alpha,phi,h
0.449263,0.386270,0.369067
0.421998,0.304100,0.425060
0.490559,0.461343,0.487654
0.547818,0.452283,0.419766
0.392099,0.375785,0.550523
0.476336,0.441574,0.448920
0.394094,0.322241,0.470265
0.468387,0.339883,0.399129
0.380604,0.283581,0.423663
0.562973,0.459037,0.466869
0.392754,0.461831,0.425785
0.436217,0.330651,0.494863
0.431228,0.318874,0.398302
0.420101,0.401335,0.438832
0.561058,0.681820,0.515532
0.475756,0.452089,0.513816
0.468446,0.388505,0.463271
0.381077,0.364430,0.471201
0.504999,0.433641,0.582504
0.420678,0.385013,0.455943
0.457298,0.302477,0.434156
0.445716,0.375515,0.425347
0.467414,0.310770,0.418159
0.463108,0.420219,0.417720
0.480377,0.439691,0.461481
0.496929,0.414220,0.465236
0.393156,0.266291,0.531368
0.518420,0.378118,0.525892
0.463779,0.314783,0.459637
0.475265,0.500476,0.560751
0.463850,0.304746,0.384366
0.495273,0.465450,0.494978
0.477314,0.415231,0.563850
0.523933,0.417920,0.432709
0.408074,0.394812,0.446654
0.462812,0.441902,0.501876
0.524114,0.407158,0.487193
0.525801,0.437531,0.541879
0.438147,0.527746,0.498077
0.482865,0.430643,0.410247
0.543602,0.466443,0.422609
0.421907,0.470372,0.589414
0.495401,0.324698,0.438609
0.496563,0.427710,0.394846
0.462488,0.436520,0.417967
0.471950,0.242391,0.472810
0.437701,0.421384,0.465818
0.497504,0.362493,0.460668
0.503532,0.387009,0.420058
0.509437,0.410957,0.451199
0.508108,0.432956,0.466251
0.494163,0.475513,0.494440
0.475801,0.332309,0.416268
0.442096,0.407379,0.455108
0.460202,0.287929,0.354756
0.526150,0.333671,0.506718
0.481422,0.287699,0.434781
0.505659,0.358224,0.430733
0.571222,0.363599,0.537151
0.533731,0.556600,0.488344
0.528485,0.464561,0.602497
0.450275,0.268527,0.480624
0.542694,0.302461,0.456947
0.481744,0.308561,0.409286
0.486133,0.413355,0.475363
0.526832,0.516740,0.561286
0.478702,0.244506,0.413509
0.392508,0.409946,0.376445
0.390582,0.250023,0.468296
0.442181,0.427351,0.459062
0.515420,0.342283,0.603163
0.550514,0.471400,0.398124
0.410163,0.335418,0.360093
0.451864,0.310279,0.377221
0.478221,0.293676,0.545826
0.493666,0.320776,0.508747
0.414197,0.334457,0.477234
0.526303,0.491703,0.479752
0.454540,0.541468,0.426143
0.388553,0.386882,0.436070
0.469581,0.343594,0.451908
0.489273,0.454258,0.438568
0.480511,0.316215,0.475974
0.439370,0.341264,0.573812
0.522397,0.336781,0.451432
0.501837,0.447406,0.477542
0.449537,0.417613,0.482606
0.419745,0.522139,0.437273
0.436070,0.374403,0.421005
0.596610,0.426131,0.505290
0.408558,0.242373,0.418379
0.497060,0.149811,0.386902
0.480307,0.386800,0.469984
0.440124,0.400124,0.478535
0.534327,0.467323,0.494349
0.569174,0.408826,0.460196
0.500008,0.306889,0.412458
0.480147,0.367729,0.395864
0.462423,0.476045,0.526338
0.450310,0.318861,0.433368
