alpha,phi,h
0.442763,0.367696,0.365221
0.423472,0.308489,0.427288
0.477188,0.410534,0.470099
0.533338,0.427045,0.425761
0.384414,0.351736,0.537096
0.471808,0.400415,0.434405
0.392636,0.286235,0.463628
0.460755,0.330454,0.398502
0.378979,0.286533,0.424929
0.557844,0.444137,0.463573
0.393046,0.459720,0.425043
0.436292,0.326815,0.495543
0.419592,0.294482,0.385740
0.421841,0.393410,0.436189
0.557990,0.652660,0.502187
0.476675,0.414288,0.521578
0.468230,0.381871,0.465619
0.380019,0.337751,0.465450
0.493631,0.386463,0.571819
0.415792,0.356254,0.451685
0.454823,0.299498,0.432606
0.440110,0.362464,0.419583
0.470803,0.391639,0.443771
0.467496,0.426255,0.419257
0.474129,0.444264,0.466869
0.490795,0.404731,0.460038
0.394256,0.268136,0.530799
0.516563,0.378465,0.527209
0.465673,0.305714,0.455526
0.472986,0.492567,0.554599
0.461613,0.276606,0.376224
0.492254,0.456584,0.493434
0.472644,0.369398,0.543906
0.523755,0.393320,0.423580
0.399666,0.368471,0.437763
0.451548,0.396946,0.485868
0.519832,0.382282,0.475056
0.527042,0.445867,0.545427
0.435042,0.520541,0.496854
0.479224,0.403559,0.400844
0.543095,0.464838,0.425469
0.417687,0.451122,0.579581
0.488449,0.290452,0.430220
0.497947,0.380989,0.382247
0.448568,0.384705,0.397657
0.469069,0.237739,0.472133
0.434906,0.415981,0.461021
0.476679,0.308394,0.445443
0.504077,0.384245,0.420459
0.480460,0.406106,0.482417
0.506206,0.425182,0.464212
0.499756,0.508799,0.492202
0.471993,0.314400,0.412731
0.404545,0.339991,0.489591
0.456120,0.278281,0.381001
0.518752,0.312021,0.511450
0.480362,0.283170,0.430659
0.502990,0.329498,0.421988
0.566780,0.378722,0.551661
0.534815,0.523536,0.461524
0.525979,0.441738,0.593052
0.429407,0.273301,0.511761
0.544688,0.298622,0.455003
0.459671,0.277021,0.392098
0.480658,0.391502,0.463822
0.516662,0.468242,0.546964
0.464975,0.208308,0.406647
0.393301,0.395360,0.372232
0.407812,0.246109,0.504614
0.440339,0.412400,0.453464
0.510676,0.307860,0.588414
0.546053,0.441797,0.388379
0.405599,0.305035,0.353233
0.448865,0.300972,0.377411
0.471538,0.259823,0.527364
0.492599,0.318513,0.507796
0.411814,0.305938,0.466125
0.521395,0.469932,0.469670
0.454808,0.521171,0.421574
0.388968,0.387026,0.443040
0.468029,0.330495,0.446415
0.489942,0.433337,0.429365
0.474174,0.300487,0.474964
0.427070,0.299331,0.565532
0.525142,0.330625,0.449012
0.495100,0.424322,0.468208
0.447708,0.422936,0.484261
0.414199,0.510877,0.428525
0.435621,0.365661,0.417194
0.581528,0.364254,0.497518
0.402814,0.227395,0.415372
0.466515,0.203099,0.355722
0.483795,0.331560,0.447123
0.436506,0.359387,0.470285
0.532379,0.446193,0.490933
0.564824,0.396230,0.456321
0.495957,0.276181,0.399645
0.473491,0.332129,0.386908
0.462411,0.461566,0.521890
0.446094,0.305427,0.428628
