alpha,phi,h
0.445578,0.374453,0.366837
0.423074,0.308114,0.425483
0.481976,0.431035,0.476661
0.518143,0.405632,0.430402
0.382121,0.338663,0.531374
0.472402,0.401616,0.434640
0.388658,0.262410,0.460475
0.461710,0.324096,0.396606
0.375436,0.276754,0.423557
0.556254,0.437767,0.460225
0.393441,0.464372,0.426425
0.436670,0.336584,0.497840
0.421531,0.291056,0.384853
0.418632,0.389505,0.435554
0.555787,0.631889,0.494936
0.476229,0.422334,0.521370
0.466091,0.360718,0.464698
0.378698,0.343427,0.469048
0.496474,0.400675,0.572964
0.413054,0.355099,0.451313
0.457106,0.303967,0.437485
0.442131,0.363775,0.418843
0.468410,0.332592,0.432585
0.461457,0.410133,0.415970
0.476356,0.450473,0.468439
0.489124,0.407338,0.462308
0.396312,0.271581,0.532178
0.515984,0.370951,0.522983
0.460676,0.294633,0.454168
0.474564,0.486523,0.551754
0.460879,0.278674,0.375623
0.488500,0.444087,0.487720
0.473802,0.385682,0.549118
0.523520,0.398639,0.425917
0.397479,0.365584,0.437505
0.448785,0.391539,0.484790
0.517047,0.369651,0.470691
0.528655,0.456977,0.545079
0.438393,0.530166,0.498286
0.478707,0.399806,0.399849
0.545307,0.480821,0.430022
0.416183,0.444546,0.579132
0.490545,0.300305,0.434104
0.495725,0.397487,0.387504
0.456735,0.422970,0.411253
0.463711,0.221438,0.470336
0.439934,0.434743,0.469503
0.453976,0.284690,0.447961
0.504287,0.398994,0.425226
0.480419,0.402453,0.469721
0.506562,0.423563,0.463454
0.487842,0.446014,0.497454
0.473178,0.313309,0.412569
0.406598,0.363889,0.496338
0.460519,0.279743,0.351079
0.518290,0.308121,0.510240
0.480414,0.276428,0.432359
0.505639,0.343697,0.426284
0.565414,0.374564,0.550694
0.531097,0.541117,0.485553
0.519366,0.415532,0.584154
0.476184,0.274659,0.474999
0.533081,0.284403,0.449846
0.457816,0.268836,0.389384
0.482861,0.394554,0.466356
0.523353,0.507001,0.559441
0.416842,0.084349,0.422864
0.391927,0.408240,0.373200
0.407009,0.255128,0.506304
0.442198,0.413540,0.453519
0.515830,0.323405,0.595743
0.549832,0.467257,0.396044
0.404111,0.299203,0.353441
0.444210,0.282034,0.380009
0.471546,0.257892,0.525904
0.492524,0.310164,0.502606
0.414767,0.326948,0.473348
0.519276,0.458796,0.464673
0.453674,0.476197,0.412197
0.391509,0.397465,0.447574
0.466849,0.327118,0.445463
0.491708,0.431206,0.427336
0.474789,0.297819,0.472891
0.429929,0.307847,0.569138
0.522012,0.320855,0.444701
0.497505,0.428068,0.471175
0.446862,0.402515,0.481578
0.415870,0.500260,0.431264
0.447342,0.377867,0.422430
0.582231,0.382635,0.498185
0.409571,0.240473,0.418783
0.476463,0.098422,0.393122
0.497435,0.366418,0.460843
0.438533,0.372751,0.471699
0.531538,0.444447,0.490471
0.559182,0.377799,0.449709
0.498489,0.291271,0.405291
0.478756,0.364533,0.393726
0.464377,0.476583,0.527557
0.439208,0.281912,0.422004
