alpha,phi,h
0.441439,0.355226,0.361407
0.422007,0.302936,0.426162
0.475034,0.400689,0.465487
0.519867,0.408508,0.431795
0.384564,0.339286,0.532434
0.473767,0.408043,0.438236
0.387556,0.268188,0.462088
0.458706,0.340479,0.404755
0.375084,0.274511,0.421683
0.547666,0.403124,0.450504
0.386894,0.442154,0.420572
0.430224,0.315440,0.491656
0.420317,0.292287,0.384174
0.421121,0.369774,0.428907
0.557484,0.655266,0.502732
0.476893,0.416248,0.521962
0.466759,0.368505,0.464145
0.378270,0.328924,0.465473
0.493691,0.377389,0.570366
0.411846,0.338826,0.450903
0.455675,0.296459,0.432612
0.437449,0.346524,0.412980
0.466113,0.372353,0.438550
0.465084,0.422272,0.419398
0.475270,0.462220,0.474309
0.488249,0.401469,0.461331
0.387561,0.241778,0.522861
0.515116,0.360121,0.520281
0.457929,0.296473,0.455369
0.471890,0.484266,0.554892
0.457124,0.267659,0.372650
0.489501,0.439951,0.486540
0.473982,0.359549,0.541691
0.524941,0.385803,0.421042
0.395662,0.358447,0.435185
0.463969,0.426520,0.490807
0.520108,0.369231,0.472438
0.527758,0.436165,0.539310
0.430981,0.508165,0.493669
0.472125,0.374179,0.390588
0.537002,0.443989,0.420983
0.410520,0.409731,0.562015
0.487706,0.262425,0.422948
0.495579,0.380767,0.382536
0.454426,0.404970,0.405572
0.465466,0.224907,0.473317
0.437577,0.420766,0.464941
0.448545,0.273484,0.447477
0.495618,0.358592,0.409856
0.480505,0.412837,0.487972
0.506318,0.406149,0.458002
0.484242,0.425572,0.499761
0.472122,0.302328,0.408973
0.404576,0.326686,0.485877
0.460514,0.275398,0.350108
0.515383,0.299603,0.508641
0.476299,0.251906,0.423354
0.499338,0.327958,0.421767
0.552778,0.313169,0.526500
0.532984,0.499527,0.455895
0.520596,0.412718,0.581008
0.432161,0.278678,0.513674
0.537329,0.290390,0.451860
0.460371,0.312087,0.393615
0.478843,0.377046,0.457778
0.515329,0.458717,0.542128
0.439307,0.165211,0.395779
0.393200,0.379821,0.366226
0.400702,0.223042,0.497459
0.437019,0.383232,0.443768
0.514745,0.323451,0.595212
0.550680,0.464303,0.394517
0.401924,0.288731,0.350949
0.445777,0.274203,0.381775
0.467472,0.245075,0.520166
0.494444,0.319709,0.508312
0.409786,0.298246,0.463316
0.521186,0.468841,0.469465
0.454145,0.473229,0.413003
0.377285,0.333177,0.421420
0.469945,0.332053,0.445990
0.489826,0.440407,0.433103
0.470917,0.287589,0.473894
0.430114,0.303741,0.566493
0.520727,0.321923,0.445131
0.487690,0.396617,0.461949
0.448006,0.400374,0.481939
0.413488,0.500504,0.429922
0.447622,0.369532,0.421982
0.586423,0.379677,0.500558
0.400682,0.226536,0.416615
0.464559,0.202685,0.358193
0.485682,0.340815,0.443856
0.438154,0.371398,0.473858
0.534220,0.449710,0.494504
0.563847,0.397431,0.457966
0.496670,0.274306,0.400958
0.475585,0.346103,0.388277
0.459302,0.433893,0.512284
0.438450,0.273918,0.420944
