alpha,phi,h
0.443521,0.358690,0.360440
0.413164,0.256842,0.410690
0.465526,0.376385,0.457135
0.531690,0.386773,0.409486
0.382251,0.303117,0.518588
0.469346,0.366395,0.426619
0.386854,0.253817,0.459146
0.455043,0.309120,0.392165
0.364685,0.245355,0.418153
0.535825,0.362642,0.440633
0.380774,0.425054,0.416166
0.431363,0.312030,0.488651
0.403815,0.242965,0.365408
0.419621,0.363126,0.428831
0.557046,0.620279,0.486616
0.476936,0.402358,0.526293
0.466290,0.319149,0.464324
0.375836,0.303281,0.463486
0.492558,0.372743,0.573360
0.404439,0.316242,0.446919
0.452090,0.282764,0.428586
0.438506,0.341312,0.413422
0.558353,0.233530,0.308420
0.456141,0.394946,0.416845
0.331300,0.098298,0.334772
0.488584,0.392035,0.457311
0.387186,0.245314,0.521815
0.503057,0.321074,0.502175
0.453933,0.272060,0.449850
0.471439,0.463424,0.546893
0.455854,0.249522,0.370235
0.482838,0.410192,0.479052
0.468468,0.328165,0.531375
0.521261,0.355723,0.409200
0.395417,0.357070,0.434753
0.445729,0.365404,0.470970
0.510603,0.344130,0.457057
0.523693,0.440319,0.541734
0.426904,0.491838,0.487024
0.470846,0.367441,0.389841
0.534475,0.439097,0.419257
0.412460,0.424877,0.570559
0.484074,0.180473,0.411396
0.469360,0.363829,0.376378
0.450572,0.395814,0.402156
0.448148,0.158904,0.511436
0.431727,0.389364,0.454558
0.268030,0.015929,0.784294
0.495489,0.360541,0.412057
0.533958,0.394764,0.438528
0.506720,0.391201,0.451255
0.481733,0.416115,0.499586
0.470618,0.297994,0.407473
0.485401,0.370731,0.392769
0.460590,0.255308,0.341851
0.506430,0.258270,0.503453
0.472024,0.242254,0.424728
0.500693,0.321433,0.418897
0.553385,0.314937,0.522332
0.516785,0.526698,0.541568
0.518157,0.406443,0.579507
0.594640,0.107934,0.408491
0.572233,0.273946,0.397294
0.441788,0.195100,0.528872
0.468883,0.337834,0.442447
0.515805,0.461768,0.543540
0.432497,0.029120,0.404229
0.394333,0.370114,0.366026
0.398856,0.214394,0.493826
0.437232,0.396297,0.447795
0.513283,0.315744,0.591520
0.548196,0.452202,0.391735
0.398479,0.274845,0.347183
0.442700,0.248810,0.385070
0.461725,0.231435,0.511990
0.486652,0.284491,0.490832
0.408580,0.292935,0.461438
0.514023,0.418202,0.451348
0.454682,0.453666,0.406755
0.376490,0.343908,0.396708
0.455635,0.274329,0.427270
0.492820,0.413175,0.419463
0.462257,0.187614,0.547787
0.415722,0.269600,0.581218
0.514417,0.280508,0.427227
0.487570,0.396554,0.460855
0.446085,0.347452,0.471391
0.406351,0.392134,0.395494
0.449719,0.355774,0.395128
0.576005,0.344103,0.495675
0.401247,0.218894,0.411840
0.597514,0.120644,0.324922
0.493126,0.445616,0.414945
0.440398,0.337861,0.465123
0.526884,0.434432,0.486419
0.550052,0.352877,0.442135
0.500110,0.219045,0.396893
0.479836,0.311460,0.382450
0.456626,0.413225,0.506532
0.447109,0.229991,0.440385
