alpha,phi,h
0.447907,0.387935,0.368700
0.416960,0.282303,0.419008
0.475025,0.409429,0.467345
0.540862,0.434340,0.419401
0.387435,0.356328,0.540253
0.472588,0.418615,0.441629
0.389028,0.275333,0.463205
0.455623,0.316844,0.394034
0.374942,0.275257,0.423127
0.555666,0.437498,0.461490
0.394524,0.466187,0.427494
0.436006,0.335991,0.497941
0.419099,0.286613,0.381299
0.419776,0.382933,0.432872
0.555869,0.639439,0.495172
0.477184,0.406614,0.524072
0.467030,0.355117,0.464701
0.377785,0.339361,0.466794
0.498830,0.419935,0.575840
0.415674,0.358436,0.454936
0.456750,0.296255,0.435446
0.434726,0.336353,0.406565
0.470165,0.338637,0.433957
0.460940,0.410578,0.416048
0.473467,0.442928,0.466549
0.489370,0.400302,0.461084
0.392732,0.262208,0.528703
0.510528,0.350567,0.513516
0.457175,0.284360,0.450451
0.472686,0.467103,0.546933
0.460815,0.280653,0.377955
0.490797,0.451558,0.489000
0.474059,0.380300,0.548056
0.521985,0.400477,0.424747
0.400698,0.372092,0.439981
0.447572,0.378038,0.477011
0.511763,0.339358,0.456358
0.526194,0.444290,0.542459
0.433137,0.511907,0.492492
0.476219,0.386039,0.394024
0.540358,0.457950,0.422197
0.412753,0.422008,0.569065
0.482563,0.217897,0.416085
0.496057,0.392658,0.387201
0.454672,0.410377,0.408637
0.465769,0.227693,0.469710
0.436745,0.421874,0.464253
0.487396,0.328145,0.448360
0.498902,0.380638,0.418212
0.505247,0.384642,0.441467
0.506891,0.417001,0.460516
0.487417,0.437671,0.499320
0.470424,0.304420,0.407568
0.403174,0.363150,0.494213
0.460094,0.277553,0.349666
0.514235,0.285841,0.506060
0.479654,0.273885,0.428819
0.504296,0.339553,0.424411
0.562450,0.363791,0.545961
0.529732,0.527842,0.481981
0.523901,0.443763,0.592114
0.425616,0.265068,0.508429
0.535009,0.287518,0.450088
0.460027,0.300596,0.390710
0.477193,0.378393,0.457213
0.518688,0.480333,0.549691
0.466576,0.210662,0.405732
0.390690,0.393748,0.371247
0.402585,0.226120,0.497168
0.439284,0.401878,0.449634
0.516400,0.329157,0.594091
0.545064,0.437714,0.388164
0.402978,0.300701,0.353619
0.446337,0.277693,0.381602
0.473559,0.275126,0.534949
0.492597,0.312047,0.504166
0.413606,0.321691,0.470202
0.523557,0.485593,0.476913
0.452595,0.502727,0.417337
0.385588,0.377582,0.439465
0.464905,0.326176,0.443490
0.491922,0.428168,0.426593
0.470359,0.286729,0.472865
0.433405,0.314431,0.569200
0.520551,0.319088,0.440778
0.499678,0.434821,0.472793
0.447584,0.377442,0.476942
0.411850,0.474655,0.421776
0.427019,0.337641,0.410790
0.582657,0.379530,0.499430
0.404037,0.231267,0.416756
0.436342,0.129972,0.395760
0.485578,0.339901,0.454901
0.438985,0.362060,0.471002
0.525066,0.421180,0.482358
0.565575,0.393115,0.454322
0.497994,0.284844,0.401798
0.473504,0.340792,0.388540
0.462559,0.474864,0.527816
0.443345,0.293692,0.425590
