alpha,phi,h
0.451611,0.410110,0.373431
0.431409,0.338960,0.436875
0.492094,0.473493,0.492077
0.525022,0.422609,0.435186
0.390883,0.370404,0.548805
0.477147,0.437411,0.447283
0.391169,0.287862,0.463020
0.473254,0.364887,0.407395
0.384355,0.311253,0.430731
0.567009,0.475360,0.472944
0.398644,0.489167,0.434413
0.442669,0.356714,0.504043
0.429446,0.315334,0.393800
0.424215,0.424746,0.442742
0.561136,0.669211,0.511897
0.477010,0.437774,0.516137
0.468604,0.386358,0.463894
0.384258,0.366621,0.471974
0.505843,0.448491,0.580872
0.418568,0.369663,0.453941
0.461622,0.339346,0.447304
0.448397,0.388513,0.429941
0.474620,0.403935,0.447882
0.469749,0.442251,0.421481
0.483486,0.473815,0.473671
0.496955,0.419778,0.466859
0.397311,0.276731,0.537855
0.515847,0.369815,0.523087
0.465591,0.319224,0.460343
0.475268,0.503313,0.558730
0.465841,0.302525,0.385539
0.494862,0.461576,0.492815
0.475179,0.402343,0.557747
0.525986,0.404632,0.427225
0.405238,0.392128,0.445179
0.468502,0.449770,0.502113
0.522484,0.391807,0.480590
0.530316,0.481320,0.546337
0.451487,0.567298,0.509522
0.486292,0.438137,0.410455
0.546129,0.476377,0.425991
0.421365,0.471329,0.590629
0.499296,0.345478,0.445337
0.496093,0.414006,0.393217
0.461475,0.446871,0.422445
0.482341,0.279002,0.474274
0.444718,0.473823,0.483638
0.463580,0.331378,0.465188
0.504057,0.388469,0.422977
0.498177,0.417736,0.456465
0.506153,0.434021,0.465830
0.503233,0.526307,0.491794
0.475295,0.332899,0.417876
0.404227,0.380702,0.500446
0.460926,0.301694,0.354872
0.534184,0.356890,0.491079
0.480426,0.290747,0.433590
0.505976,0.357604,0.431664
0.570342,0.370082,0.535301
0.535845,0.553978,0.483731
0.526545,0.451618,0.597672
0.434942,0.308122,0.526392
0.545082,0.301893,0.456422
0.480628,0.237254,0.436468
0.485828,0.416274,0.474463
0.526909,0.524883,0.565843
0.471306,0.224854,0.408800
0.392401,0.435654,0.384516
0.410000,0.268554,0.509897
0.451828,0.453539,0.468259
0.516153,0.330245,0.598419
0.553456,0.490231,0.405468
0.407616,0.323590,0.359540
0.451074,0.314492,0.375659
0.479997,0.298127,0.548153
0.493789,0.325820,0.512224
0.420613,0.365642,0.487341
0.527286,0.502068,0.481752
0.454695,0.549029,0.429471
0.390345,0.386203,0.432319
0.475121,0.365886,0.456673
0.487564,0.448784,0.435684
0.477994,0.317107,0.476401
0.440262,0.336712,0.574447
0.522665,0.323587,0.444708
0.497350,0.427387,0.470131
0.450493,0.445108,0.493075
0.421823,0.539673,0.441103
0.438263,0.385028,0.423961
0.594746,0.422309,0.505496
0.414709,0.268283,0.423226
0.522587,0.124344,0.361364
0.514919,0.391478,0.455119
0.439233,0.406126,0.483525
0.539083,0.476879,0.499653
0.571804,0.422172,0.467410
0.499679,0.297463,0.406987
0.487449,0.404591,0.402890
0.464464,0.499189,0.535327
0.449452,0.310553,0.431383
