alpha,phi,h
0.443961,0.364858,0.362660
0.416155,0.273353,0.414520
0.463189,0.375301,0.456255
0.535714,0.402898,0.413108
0.378115,0.288046,0.519023
0.471681,0.379088,0.430777
0.383167,0.238123,0.459291
0.442507,0.274928,0.385137
0.362598,0.240053,0.419283
0.547678,0.401296,0.453154
0.388103,0.444723,0.420687
0.432023,0.313009,0.490726
0.384714,0.171527,0.353314
0.414761,0.346386,0.423458
0.557054,0.622169,0.489787
0.476528,0.378265,0.530309
0.468685,0.332045,0.431120
0.371168,0.293718,0.458487
0.488708,0.350559,0.566217
0.400873,0.302219,0.445980
0.447668,0.264612,0.422823
0.427042,0.320073,0.401900
0.529281,0.156397,0.324014
0.460378,0.400654,0.413032
0.466527,0.393774,0.449911
0.484981,0.377579,0.452882
0.385262,0.238793,0.517093
0.501510,0.322172,0.501323
0.452571,0.264464,0.446809
0.471832,0.455850,0.545318
0.456418,0.248921,0.369289
0.485230,0.418054,0.479832
0.471932,0.355122,0.539417
0.520825,0.346135,0.406560
0.393542,0.347474,0.435234
0.441890,0.351351,0.466344
0.509885,0.324123,0.449410
0.524919,0.408747,0.535881
0.423833,0.481162,0.484371
0.466746,0.350219,0.383492
0.535557,0.441646,0.419259
0.409324,0.405433,0.558673
0.479495,0.141319,0.414917
0.495046,0.358033,0.374457
0.447823,0.365096,0.391858
0.464771,0.224228,0.473126
0.436797,0.398805,0.451389
0.352958,0.136662,0.571454
0.490155,0.347414,0.408627
0.561233,0.389472,0.431687
0.509474,0.388076,0.451585
0.486076,0.432565,0.500033
0.458457,0.275296,0.395768
0.560579,0.432220,0.324597
0.460957,0.252733,0.340107
0.505664,0.257636,0.501307
0.472858,0.242178,0.425243
0.496361,0.306212,0.416542
0.545995,0.297363,0.516986
0.530425,0.486417,0.457568
0.519010,0.406934,0.578664
0.527613,0.146659,0.410486
0.523075,0.262054,0.439280
0.454173,0.224467,0.391070
0.475874,0.363192,0.453512
0.511033,0.430838,0.532012
0.432286,0.154339,0.393495
0.393746,0.359456,0.361263
0.595528,0.024255,0.316372
0.432767,0.360711,0.439016
0.494752,0.270087,0.579327
0.545989,0.432561,0.386711
0.395623,0.263826,0.345769
0.479683,0.192169,0.434591
0.469040,0.240990,0.516931
0.489060,0.294356,0.493308
0.405788,0.272395,0.453292
0.517908,0.437563,0.454332
0.453451,0.450838,0.406604
0.378669,0.338894,0.421135
0.460505,0.299215,0.434979
0.490981,0.411652,0.420051
0.459427,0.184668,0.551223
0.423042,0.287386,0.562774
0.516188,0.290626,0.429465
0.491727,0.398651,0.451474
0.446302,0.345092,0.470471
0.409865,0.427854,0.407870
0.396575,0.394209,0.346602
0.567058,0.332551,0.495060
0.382546,0.184247,0.410668
0.464082,0.057498,0.401264
0.449292,0.365465,0.443623
0.438052,0.322641,0.459612
0.517197,0.381375,0.472872
0.525940,0.316022,0.436956
0.508503,0.242576,0.374127
0.545701,0.357305,0.371797
0.457168,0.426740,0.509802
0.436796,0.250413,0.422383
