alpha,phi,h
0.452013,0.411332,0.374373
0.421458,0.304904,0.422920
0.480167,0.430214,0.475003
0.550797,0.437710,0.423966
0.389184,0.363780,0.542594
0.476742,0.427520,0.445292
0.390800,0.296033,0.465730
0.460724,0.348155,0.404990
0.380021,0.290922,0.425422
0.563329,0.466124,0.470755
0.394221,0.473434,0.428425
0.444845,0.360722,0.506109
0.424631,0.305821,0.390491
0.422858,0.418431,0.444030
0.558830,0.671258,0.512859
0.478489,0.427953,0.519348
0.465999,0.428966,0.465394
0.383904,0.377281,0.474634
0.501131,0.429359,0.578714
0.422691,0.391836,0.456866
0.460407,0.323807,0.444820
0.442383,0.365572,0.419305
0.477421,0.376851,0.443846
0.466933,0.436389,0.420204
0.476129,0.471609,0.472569
0.503057,0.443826,0.474979
0.400816,0.285546,0.537352
0.514782,0.369385,0.522459
0.461399,0.300184,0.456983
0.473742,0.516584,0.563711
0.463362,0.290950,0.380125
0.495463,0.473166,0.497763
0.478975,0.410604,0.560707
0.526007,0.428145,0.435131
0.406454,0.393476,0.447037
0.455915,0.421331,0.496372
0.526010,0.401185,0.487130
0.529399,0.469705,0.544153
0.439025,0.534575,0.500374
0.478584,0.410268,0.404978
0.546284,0.475037,0.427603
0.416781,0.456204,0.585035
0.493190,0.325058,0.439541
0.498545,0.428378,0.395754
0.460749,0.437739,0.417122
0.467332,0.230944,0.470727
0.436697,0.432895,0.470906
0.494455,0.345897,0.457366
0.507348,0.416605,0.433745
0.481217,0.401886,0.469853
0.505970,0.422803,0.463123
0.501156,0.512611,0.493971
0.473912,0.330455,0.416113
0.397361,0.383259,0.491264
0.461401,0.310055,0.361515
0.523186,0.330661,0.514131
0.481740,0.293692,0.433747
0.506679,0.353026,0.430203
0.565798,0.372424,0.549242
0.539750,0.566715,0.479723
0.527279,0.455725,0.599392
0.433888,0.294062,0.522507
0.551027,0.325116,0.465158
0.465243,0.324992,0.398529
0.486673,0.409016,0.471713
0.522712,0.497479,0.557051
0.473504,0.226593,0.409935
0.389406,0.418059,0.378787
0.407579,0.250867,0.503987
0.446052,0.437251,0.458870
0.519171,0.346787,0.605614
0.551796,0.478315,0.400326
0.408181,0.321904,0.356299
0.452452,0.318895,0.375589
0.478482,0.287904,0.542692
0.492620,0.320596,0.507511
0.415250,0.342949,0.478176
0.527598,0.494257,0.480160
0.453918,0.515055,0.420104
0.392964,0.411277,0.451137
0.477118,0.370642,0.459961
0.489110,0.455786,0.437219
0.475835,0.303815,0.474354
0.434929,0.311678,0.568040
0.533239,0.375158,0.469394
0.502465,0.448208,0.476342
0.446942,0.412011,0.483746
0.419557,0.538662,0.440223
0.436136,0.378885,0.421614
0.591239,0.404536,0.503234
0.412964,0.253867,0.421729
0.472496,0.238431,0.365801
0.469088,0.367385,0.460973
0.439002,0.386868,0.477215
0.538108,0.475907,0.498202
0.564721,0.401109,0.458021
0.503436,0.319030,0.414896
0.482583,0.376158,0.397210
0.463795,0.480848,0.527782
0.447768,0.305342,0.429024
