alpha,phi,h
0.438640,0.339700,0.361691
0.414891,0.268214,0.414161
0.472839,0.400683,0.465169
0.544470,0.412634,0.405434
0.383271,0.329899,0.525409
0.469206,0.381400,0.429299
0.386217,0.251813,0.458390
0.450056,0.311029,0.393855
0.368625,0.252599,0.419599
0.551026,0.411759,0.455689
0.383687,0.434172,0.417284
0.425645,0.298051,0.484682
0.417250,0.288573,0.383377
0.421391,0.386246,0.433650
0.558501,0.635042,0.495098
0.475631,0.387780,0.529240
0.468444,0.354416,0.463487
0.377541,0.327352,0.464682
0.496759,0.395201,0.578062
0.407412,0.326739,0.448279
0.450426,0.265807,0.422666
0.431049,0.334266,0.406653
0.551809,0.229963,0.299238
0.462862,0.410642,0.416351
0.473868,0.430963,0.463872
0.482951,0.381058,0.454301
0.338365,0.250218,0.466601
0.508481,0.336793,0.508404
0.456943,0.285317,0.453212
0.471690,0.453383,0.545190
0.456071,0.267423,0.374427
0.488196,0.420696,0.482151
0.470204,0.342759,0.534786
0.521052,0.361139,0.411032
0.397436,0.368605,0.436368
0.458920,0.396749,0.479733
0.513531,0.336379,0.456345
0.525719,0.417894,0.540104
0.428671,0.491912,0.487267
0.472513,0.375769,0.390243
0.531865,0.421585,0.413997
0.409175,0.417243,0.565083
0.481277,0.147790,0.410916
0.496431,0.368395,0.381123
0.447490,0.375646,0.395088
0.460539,0.203366,0.471497
0.433808,0.405077,0.459013
0.371374,0.176767,0.538289
0.498775,0.372706,0.415457
0.643511,0.382636,0.414689
0.507330,0.388655,0.451394
0.487535,0.433735,0.497950
0.469816,0.302380,0.409704
0.482970,0.378413,0.395381
0.459642,0.281980,0.347541
0.507355,0.268204,0.502575
0.474277,0.248503,0.424727
0.501929,0.328763,0.421246
0.547411,0.304725,0.515934
0.531760,0.480988,0.447301
0.520860,0.413044,0.582098
0.423753,0.248785,0.498614
0.535672,0.289197,0.450608
0.459677,0.263640,0.392046
0.474511,0.361493,0.452071
0.519831,0.438350,0.534485
0.440710,0.166912,0.396639
0.389853,0.366568,0.364286
0.402504,0.218262,0.497754
0.438135,0.383785,0.443538
0.509145,0.295755,0.582023
0.543098,0.422481,0.386583
0.397620,0.276933,0.351141
0.442904,0.259514,0.382579
0.465436,0.238410,0.516864
0.485702,0.283027,0.489835
0.408660,0.292899,0.460556
0.516877,0.436654,0.455892
0.452231,0.472281,0.411896
0.370762,0.327589,0.396996
0.465395,0.320150,0.445598
0.496161,0.394772,0.410354
0.462320,0.262777,0.480404
0.423323,0.286302,0.565745
0.516082,0.299146,0.433188
0.494359,0.415193,0.466715
0.445702,0.367208,0.474338
0.409881,0.451668,0.413901
0.450635,0.378629,0.395801
0.576655,0.342089,0.494734
0.402162,0.227925,0.414851
0.499227,0.034622,0.368974
0.466738,0.353074,0.457188
0.438282,0.339581,0.465669
0.526145,0.421784,0.484972
0.555159,0.366626,0.447324
0.495461,0.261307,0.396121
0.539110,0.356988,0.377125
0.458038,0.423007,0.510351
0.434115,0.266085,0.417097
