alpha,phi,h
0.434958,0.321326,0.352613
0.413275,0.244035,0.401664
0.458022,0.359827,0.452251
0.498752,0.355086,0.421121
0.454658,0.273990,0.585340
0.472399,0.338913,0.412949
0.369744,0.201283,0.465064
0.440316,0.249225,0.391190
0.361905,0.239618,0.417580
0.528420,0.337756,0.433668
0.365439,0.355650,0.394202
0.423002,0.287658,0.481897
0.371471,0.139789,0.341817
0.415536,0.326304,0.416679
0.552789,0.591276,0.476863
0.475912,0.355275,0.537378
0.465458,0.269933,0.460813
0.373134,0.286632,0.455837
0.483250,0.331692,0.561589
0.393287,0.263699,0.442213
0.440323,0.233544,0.415280
0.420208,0.304951,0.395467
0.482166,0.302507,0.452813
0.452909,0.370944,0.410178
0.439699,0.276290,0.412238
0.476069,0.348829,0.447792
0.330711,-0.006829,0.397461
0.491707,0.244815,0.475165
0.447824,0.247581,0.444534
0.466784,0.416881,0.537978
0.449300,0.216119,0.360572
0.476213,0.370954,0.468485
0.463375,0.293037,0.518189
0.518203,0.302541,0.391728
0.381690,0.307563,0.416808
0.437724,0.329113,0.458940
0.502035,0.301870,0.441046
0.520515,0.379647,0.536225
0.412099,0.443183,0.472710
0.462039,0.332120,0.378102
0.519130,0.367174,0.404674
0.405103,0.392949,0.554770
0.479714,0.107673,0.445430
0.486916,0.331777,0.371194
0.441125,0.345297,0.383401
0.450900,0.175280,0.469347
0.427770,0.379350,0.448760
0.305368,0.156108,0.552992
0.483217,0.316741,0.395924
0.463462,0.339236,0.456753
0.508716,0.338807,0.431823
0.470189,0.338423,0.507571
0.462881,0.279764,0.403307
0.402713,0.285129,0.470923
0.456831,0.219056,0.328241
0.484678,0.155995,0.493531
0.456845,0.163523,0.394088
0.498648,0.292558,0.411358
0.537558,0.267132,0.511853
0.528875,0.424481,0.422550
0.513363,0.368149,0.561424
0.422352,0.223353,0.480447
0.513185,0.243803,0.431117
0.440016,0.166931,0.399885
0.462904,0.305354,0.426104
0.507056,0.418863,0.529360
0.438849,0.048105,0.390964
0.387689,0.310516,0.347965
0.398415,0.133447,0.499853
0.429160,0.352434,0.436496
0.483721,0.119983,0.594105
0.541792,0.400256,0.382803
0.382554,0.153713,0.352886
0.444541,-0.000964,0.485340
0.457016,0.204364,0.505733
0.478810,0.232214,0.467761
0.386213,0.118303,0.444127
0.511850,0.382675,0.445348
0.453087,0.430329,0.400318
0.367029,0.276450,0.397007
0.455736,0.278508,0.429979
0.496658,0.370374,0.400324
0.450649,0.104369,0.501505
0.432186,0.231513,0.567233
0.510727,0.256196,0.422544
0.476454,0.364756,0.448651
0.442454,0.320293,0.464998
0.407232,0.438603,0.407661
0.416476,0.305245,0.401786
0.559935,0.287068,0.484969
0.355556,0.088144,0.461159
0.401546,0.075229,0.321734
0.483246,0.299740,0.429717
0.437070,0.314741,0.457594
0.510226,0.352162,0.464780
0.546217,0.351076,0.442480
0.542682,0.200666,0.422907
0.467693,0.290697,0.378860
0.443347,0.384073,0.500457
0.567020,-0.022813,0.562946
