alpha,phi,h
0.449745,0.405135,0.374676
0.418858,0.290112,0.421599
0.481010,0.431160,0.476929
0.526465,0.417778,0.427215
0.388029,0.360242,0.542438
0.475042,0.434503,0.445813
0.391211,0.300314,0.465043
0.456316,0.329370,0.399207
0.376086,0.271669,0.422668
0.548861,0.411233,0.454509
0.392452,0.464958,0.426579
0.433203,0.332569,0.497586
0.426225,0.304726,0.389522
0.420230,0.387939,0.434037
0.556954,0.651224,0.502092
0.476065,0.422907,0.519915
0.466041,0.360990,0.465004
0.383624,0.365657,0.472483
0.499727,0.415559,0.577196
0.419224,0.370578,0.455186
0.460383,0.323666,0.441925
0.439785,0.355519,0.418173
0.470075,0.378626,0.442075
0.468886,0.437650,0.420892
0.477342,0.464080,0.472913
0.494364,0.416113,0.467890
0.396064,0.268039,0.530459
0.515019,0.361861,0.517696
0.460854,0.295428,0.455892
0.471745,0.488149,0.554198
0.461286,0.282951,0.378565
0.491778,0.448943,0.487468
0.472547,0.381829,0.550671
0.525005,0.380990,0.420429
0.400798,0.376172,0.441221
0.453133,0.408457,0.489531
0.519802,0.380713,0.475624
0.525781,0.432096,0.541402
0.437253,0.525451,0.499247
0.477187,0.390055,0.397024
0.541708,0.461150,0.424451
0.417741,0.454123,0.583794
0.487287,0.296709,0.432282
0.496549,0.397186,0.387025
0.460398,0.435255,0.416556
0.474171,0.249417,0.471937
0.438192,0.425921,0.465508
0.488040,0.332714,0.449889
0.502851,0.386872,0.422458
0.526707,0.427312,0.451309
0.506109,0.428738,0.464541
0.489797,0.447548,0.498770
0.474017,0.327758,0.416392
0.420333,0.386368,0.468876
0.462142,0.301649,0.356100
0.516268,0.300793,0.509325
0.478990,0.270011,0.426497
0.505232,0.343795,0.426191
0.566349,0.356936,0.537231
0.536711,0.549403,0.476389
0.526923,0.447273,0.594793
0.428033,0.274338,0.512111
0.542281,0.304007,0.456021
0.460625,0.297221,0.390118
0.483493,0.404197,0.470343
0.523826,0.503439,0.559015
0.473286,0.229034,0.408258
0.391117,0.399866,0.374113
0.408861,0.259253,0.507405
0.443220,0.413698,0.453325
0.516469,0.330215,0.597196
0.550408,0.456130,0.391285
0.406695,0.316799,0.356227
0.448341,0.291040,0.379010
0.476896,0.290094,0.543120
0.492743,0.318765,0.507082
0.415057,0.327130,0.473202
0.520349,0.464926,0.465190
0.454756,0.524438,0.422492
0.390149,0.400875,0.446433
0.472757,0.352159,0.455157
0.492180,0.437595,0.431788
0.475649,0.304462,0.472208
0.438675,0.329338,0.572568
0.524634,0.340899,0.452044
0.495951,0.429531,0.471833
0.448296,0.400986,0.480572
0.416923,0.498022,0.427732
0.440738,0.367379,0.420226
0.582979,0.375615,0.498484
0.410412,0.256112,0.421112
0.445632,0.147333,0.384223
0.486049,0.363025,0.461827
0.438289,0.373776,0.473206
0.534571,0.460724,0.494073
0.567574,0.403783,0.459246
0.499253,0.291624,0.406210
0.480402,0.364237,0.396568
0.463293,0.479829,0.526944
0.447969,0.309758,0.430164
