alpha,phi,h
0.449077,0.396448,0.373651
0.430791,0.342621,0.436355
0.479401,0.422432,0.473262
0.528764,0.431589,0.436249
0.388352,0.358296,0.542550
0.475145,0.416059,0.440795
0.395506,0.315758,0.469753
0.464264,0.335931,0.400269
0.381672,0.290962,0.428851
0.562420,0.452506,0.465252
0.398106,0.489439,0.434210
0.442955,0.352842,0.502320
0.423813,0.295420,0.384301
0.421637,0.402557,0.437137
0.558895,0.661981,0.507150
0.478401,0.421502,0.521051
0.467200,0.389847,0.464510
0.382372,0.352220,0.468990
0.504101,0.441589,0.579388
0.419644,0.380090,0.452237
0.460830,0.323447,0.443751
0.442759,0.361892,0.419532
0.470350,0.397356,0.446127
0.467900,0.432768,0.419696
0.475372,0.467704,0.471796
0.498487,0.420346,0.465620
0.396516,0.269743,0.532310
0.518700,0.378351,0.526269
0.463695,0.307362,0.459042
0.475433,0.507243,0.559137
0.461657,0.294920,0.381806
0.492317,0.468311,0.492857
0.474548,0.397913,0.556059
0.523548,0.412090,0.428600
0.401744,0.381598,0.444410
0.453437,0.420946,0.495425
0.519652,0.374775,0.472130
0.528971,0.463624,0.545289
0.438521,0.529783,0.498020
0.482915,0.427925,0.409402
0.543919,0.466697,0.425028
0.414458,0.437675,0.576263
0.495854,0.331786,0.441504
0.496694,0.412112,0.390890
0.459653,0.432123,0.416863
0.470640,0.239719,0.471864
0.437552,0.438870,0.470562
0.493950,0.345551,0.454815
0.504096,0.389998,0.423124
0.477312,0.399377,0.481575
0.507086,0.436625,0.468304
0.489200,0.454849,0.496624
0.475349,0.331513,0.416895
0.406149,0.370297,0.501597
0.459714,0.306588,0.358924
0.525587,0.333753,0.511836
0.476317,0.268411,0.429387
0.505839,0.350864,0.430210
0.560876,0.361702,0.544695
0.535321,0.585644,0.499798
0.528878,0.462465,0.602832
0.426568,0.274715,0.513116
0.539909,0.299849,0.453891
0.458066,0.301850,0.393313
0.485530,0.400775,0.466418
0.519834,0.493720,0.553754
0.467495,0.215735,0.406851
0.391829,0.396766,0.371163
0.404679,0.242118,0.502906
0.445236,0.429008,0.457174
0.520699,0.353079,0.607275
0.548276,0.473218,0.397978
0.405310,0.296663,0.354304
0.448867,0.292928,0.379735
0.480977,0.302713,0.548241
0.496344,0.341962,0.519143
0.418685,0.351734,0.481120
0.526154,0.492311,0.480134
0.454272,0.517926,0.422632
0.391577,0.398684,0.447084
0.467391,0.346487,0.452119
0.488942,0.444675,0.433182
0.478377,0.311266,0.473842
0.441434,0.341458,0.574406
0.526195,0.333483,0.449748
0.498662,0.431642,0.473458
0.447701,0.426011,0.485585
0.417547,0.521659,0.436560
0.441181,0.384560,0.423626
0.588838,0.398199,0.502820
0.417024,0.272931,0.422228
0.460953,0.189374,0.363214
0.485491,0.360391,0.452637
0.438101,0.375007,0.473503
0.534798,0.460318,0.494993
0.566528,0.410686,0.460955
0.497102,0.292949,0.405987
0.479298,0.367079,0.395487
0.461932,0.474442,0.525733
0.439214,0.284712,0.423659
