alpha,phi,h
0.456434,0.442327,0.384004
0.436509,0.369672,0.445382
0.495876,0.483345,0.493286
0.538734,0.457859,0.440760
0.394840,0.404188,0.566219
0.479544,0.471632,0.457544
0.398468,0.370574,0.473998
0.508326,0.397370,0.443794
0.390562,0.326487,0.434116
0.581464,0.528884,0.488598
0.408552,0.521531,0.444063
0.447571,0.370384,0.508283
0.428131,0.314743,0.393101
0.428808,0.465162,0.461062
0.562260,0.716727,0.531486
0.473344,0.476457,0.513355
0.469824,0.464935,0.464866
0.390385,0.417652,0.481039
0.512292,0.479959,0.591050
0.435936,0.440096,0.462558
0.465036,0.358828,0.457868
0.454997,0.414184,0.442632
0.478196,0.423627,0.455087
0.475756,0.463778,0.425637
0.486255,0.530984,0.488866
0.509753,0.463046,0.481226
0.406000,0.302437,0.546063
0.526720,0.404228,0.538364
0.473841,0.351780,0.469108
0.480116,0.561981,0.576247
0.466295,0.318697,0.389211
0.503142,0.501420,0.504264
0.483949,0.436229,0.570293
0.529359,0.475754,0.450697
0.414075,0.414852,0.453916
0.465843,0.474705,0.515272
0.537471,0.466263,0.512658
0.530884,0.498355,0.544882
0.458329,0.588028,0.518299
0.490316,0.450501,0.417367
0.559565,0.513809,0.434430
0.424839,0.487538,0.599335
0.509067,0.397561,0.461280
0.501909,0.466098,0.405713
0.474880,0.498291,0.439782
0.491411,0.306206,0.475993
0.451133,0.491326,0.488940
0.506621,0.384766,0.473011
0.509476,0.437017,0.442454
0.494765,0.463806,0.501798
0.506674,0.488427,0.486658
0.503927,0.548546,0.490045
0.476849,0.358311,0.422800
0.406168,0.403858,0.511485
0.461374,0.331119,0.366960
0.553520,0.405171,0.499057
0.487415,0.333192,0.445579
0.511508,0.378576,0.436506
0.577816,0.418378,0.560169
0.537677,0.675295,0.543881
0.539612,0.521100,0.625807
0.434849,0.314537,0.533100
0.559597,0.351033,0.477680
0.474906,0.335712,0.405059
0.495845,0.451167,0.489422
0.531379,0.553742,0.574552
0.484902,0.277623,0.425455
0.392756,0.449589,0.390655
0.415799,0.307779,0.524176
0.455314,0.487475,0.475979
0.525329,0.390858,0.623074
0.558747,0.515201,0.411718
0.419491,0.393156,0.375186
0.456468,0.354722,0.371393
0.490052,0.342242,0.569875
0.499763,0.363878,0.532458
0.427677,0.394400,0.495042
0.533868,0.530119,0.496069
0.456265,0.591206,0.438496
0.405576,0.468427,0.471125
0.482928,0.406138,0.470801
0.486000,0.489224,0.454166
0.491136,0.340485,0.475237
0.445445,0.362160,0.580993
0.535738,0.392934,0.477191
0.508550,0.474919,0.491140
0.452580,0.459326,0.492675
0.423958,0.589562,0.460362
0.449336,0.437554,0.438222
0.603976,0.450267,0.509201
0.427642,0.311427,0.433467
0.466370,0.255029,0.368164
0.538065,0.422879,0.433039
0.439382,0.433901,0.488923
0.548434,0.513968,0.509634
0.575733,0.450055,0.475747
0.504133,0.343747,0.424760
0.496835,0.435996,0.409937
0.468177,0.520488,0.543195
0.458922,0.341277,0.437903
