alpha,phi,h
0.441384,0.354106,0.360901
0.414269,0.253628,0.410578
0.473650,0.401888,0.467453
0.511594,0.387100,0.427689
0.381792,0.324404,0.522730
0.470220,0.380444,0.428628
0.388039,0.250976,0.460341
0.450889,0.294106,0.386268
0.370320,0.250173,0.419125
0.542138,0.386069,0.446292
0.381218,0.421367,0.413047
0.427217,0.300878,0.487649
0.421668,0.294167,0.385501
0.417249,0.367666,0.428674
0.556506,0.614932,0.486828
0.477328,0.411273,0.524012
0.465653,0.338461,0.462052
0.376437,0.308946,0.459573
0.492475,0.374284,0.568216
0.403176,0.311758,0.446567
0.452140,0.274580,0.426851
0.435568,0.342867,0.411092
0.464354,0.372463,0.439054
0.461464,0.405825,0.415355
0.467502,0.420711,0.460864
0.483203,0.370503,0.451289
0.371234,0.228826,0.508060
0.507343,0.336181,0.508420
0.454520,0.271617,0.450195
0.471068,0.458131,0.544558
0.455578,0.250515,0.369505
0.481277,0.402170,0.476728
0.469370,0.341952,0.537430
0.522036,0.358595,0.410354
0.393452,0.355985,0.432922
0.444777,0.378409,0.478527
0.511023,0.333152,0.453305
0.526428,0.430217,0.540460
0.421391,0.473041,0.483172
0.472515,0.379508,0.392102
0.517211,0.360455,0.379376
0.411824,0.417515,0.567075
0.481349,0.152679,0.410838
0.495979,0.367333,0.380078
0.449437,0.382081,0.396294
0.459153,0.207365,0.470059
0.432595,0.401439,0.460471
0.452343,0.279913,0.445452
0.488568,0.340739,0.403292
0.468070,0.370300,0.471465
0.509781,0.384978,0.449724
0.486967,0.425761,0.499039
0.466169,0.286480,0.405344
0.403738,0.325861,0.485012
0.456278,0.258929,0.343530
0.501967,0.244748,0.499451
0.466284,0.227097,0.416127
0.500092,0.309522,0.416112
0.554063,0.321706,0.529686
0.530018,0.480027,0.454096
0.518677,0.398939,0.575018
0.417927,0.222566,0.488408
0.522541,0.259411,0.437437
0.458617,0.292830,0.391530
0.476837,0.365638,0.452773
0.512648,0.438651,0.537087
0.421024,0.112136,0.401664
0.391282,0.358539,0.359614
0.400845,0.224991,0.496257
0.434493,0.374399,0.440628
0.504521,0.295853,0.583540
0.546871,0.442121,0.389020
0.397742,0.276658,0.347050
0.442969,0.260667,0.382870
0.464190,0.231259,0.514640
0.488509,0.296668,0.496755
0.410056,0.287523,0.457866
0.515727,0.434562,0.454786
0.453840,0.492905,0.413796
0.380296,0.350058,0.429810
0.463487,0.316876,0.440644
0.491803,0.417588,0.422030
0.463264,0.240443,0.493183
0.418043,0.274761,0.556902
0.515670,0.299522,0.432249
0.483722,0.386871,0.457765
0.444599,0.359356,0.472758
0.409393,0.451235,0.412920
0.434142,0.334548,0.410578
0.576120,0.354822,0.495970
0.403356,0.226601,0.414447
0.443331,0.166269,0.346708
0.484236,0.330238,0.441099
0.438477,0.358213,0.468636
0.519687,0.398382,0.477371
0.560866,0.381239,0.449737
0.492926,0.247573,0.389322
0.470749,0.321510,0.387089
0.459308,0.442358,0.516917
0.444883,0.231476,0.436464
