alpha,phi,h
0.444636,0.383968,0.367344
0.424277,0.308726,0.426657
0.478914,0.421104,0.474108
0.522597,0.414628,0.430863
0.383573,0.341040,0.532790
0.472479,0.405878,0.436690
0.387943,0.274025,0.463883
0.466647,0.326794,0.393492
0.379499,0.286106,0.426488
0.555062,0.430291,0.460996
0.395633,0.481337,0.431639
0.440209,0.347764,0.500376
0.420221,0.295000,0.386316
0.421040,0.398389,0.438342
0.556376,0.643730,0.497698
0.478974,0.413085,0.523030
0.467819,0.394658,0.464396
0.383598,0.360233,0.472310
0.499083,0.411821,0.573876
0.414849,0.366150,0.453627
0.453677,0.292369,0.431390
0.442089,0.365725,0.420027
0.463930,0.329242,0.429942
0.458665,0.399237,0.414186
0.470357,0.429180,0.464163
0.491414,0.399029,0.461358
0.394954,0.271902,0.531678
0.515744,0.363526,0.520370
0.457376,0.287701,0.451811
0.474122,0.521844,0.563818
0.460325,0.280091,0.378099
0.487680,0.431693,0.483909
0.472508,0.375072,0.548491
0.523020,0.394011,0.422563
0.399886,0.374814,0.441763
0.454075,0.414016,0.490747
0.517069,0.361595,0.465735
0.527705,0.442829,0.542220
0.435477,0.525242,0.497479
0.478584,0.399210,0.401784
0.537123,0.444364,0.420460
0.413827,0.434007,0.572768
0.489822,0.304735,0.435606
0.495586,0.381987,0.382584
0.459264,0.428845,0.415758
0.465863,0.231131,0.472539
0.436992,0.424286,0.465058
0.488544,0.332129,0.449541
0.499947,0.379644,0.420356
0.476981,0.400439,0.475066
0.505122,0.426252,0.464174
0.492119,0.467851,0.498232
0.475383,0.324936,0.415921
0.402700,0.362305,0.493364
0.460887,0.278599,0.351293
0.521412,0.313328,0.509683
0.477256,0.270094,0.428888
0.503658,0.337151,0.424688
0.568951,0.359791,0.533516
0.532462,0.527255,0.476475
0.525693,0.446902,0.595002
0.427916,0.277520,0.516144
0.539092,0.293613,0.453220
0.458046,0.298273,0.390521
0.482267,0.393739,0.465468
0.521105,0.486904,0.554964
0.462317,0.203009,0.403750
0.393067,0.403347,0.374468
0.407110,0.249508,0.504237
0.440586,0.408768,0.452843
0.518125,0.344430,0.602795
0.550261,0.473301,0.399492
0.408134,0.314698,0.353260
0.447050,0.286560,0.377690
0.476083,0.272537,0.535860
0.492469,0.308565,0.501496
0.411496,0.309266,0.467594
0.524277,0.482110,0.473464
0.454612,0.520160,0.420482
0.392476,0.394074,0.445633
0.467138,0.335259,0.447498
0.488030,0.441592,0.433174
0.473201,0.291283,0.471718
0.429938,0.304244,0.568079
0.523953,0.337661,0.449632
0.495971,0.418425,0.466733
0.446180,0.382865,0.478751
0.415700,0.512279,0.430926
0.455996,0.379418,0.407494
0.581875,0.368072,0.497990
0.412361,0.250983,0.422481
0.469168,0.226855,0.362990
0.485134,0.357504,0.447191
0.439481,0.385099,0.477361
0.537817,0.468228,0.495681
0.563684,0.393851,0.453740
0.498758,0.291296,0.405752
0.480329,0.363793,0.393674
0.459626,0.449821,0.518674
0.439535,0.287314,0.424610
