alpha,phi,h
0.435366,0.298905,0.351851
0.422028,0.189401,0.401312
0.432215,0.282480,0.453913
0.498476,0.348906,0.419957
0.427142,0.234807,0.586918
0.469424,0.358540,0.421624
0.353528,0.138103,0.487183
0.455431,0.262785,0.387606
0.348787,0.157901,0.450877
0.525513,0.326598,0.432583
0.378284,0.413127,0.411511
0.424607,0.295207,0.483177
0.358790,0.126220,0.334960
0.417150,0.328349,0.418027
0.552670,0.593799,0.474101
0.470216,0.347652,0.536303
0.466822,0.294534,0.463758
0.368306,0.271101,0.451248
0.485562,0.333381,0.562293
0.393532,0.268777,0.442170
0.446250,0.245137,0.417597
0.419340,0.302692,0.396949
0.483096,0.288930,0.405914
0.458580,0.397176,0.413941
0.465216,0.383497,0.452572
0.478055,0.363949,0.451914
0.368302,0.222453,0.504927
0.499843,0.311289,0.497629
0.446921,0.246756,0.444916
0.467478,0.427595,0.541142
0.451526,0.220942,0.362174
0.477066,0.386971,0.470775
0.459512,0.277383,0.513401
0.520912,0.326010,0.398802
0.388434,0.333919,0.426366
0.437234,0.340945,0.464773
0.501521,0.300374,0.442032
0.518596,0.368153,0.535617
0.417019,0.457773,0.476211
0.462853,0.331774,0.376643
0.531485,0.414024,0.411611
0.405122,0.382626,0.547860
0.477855,0.089105,0.462955
0.484355,0.310270,0.382599
0.441561,0.348704,0.386413
0.446223,0.162681,0.466035
0.423937,0.374799,0.446900
0.284752,0.133493,0.559856
0.480823,0.308925,0.392125
0.461871,0.323776,0.453400
0.505864,0.370974,0.443821
0.477161,0.381121,0.503087
0.463846,0.275499,0.404319
0.405542,0.309502,0.478159
0.458716,0.240903,0.337212
0.488740,0.220185,0.491007
0.452719,0.145337,0.387380
0.492256,0.274049,0.406879
0.545402,0.288269,0.519213
0.529498,0.469075,0.446671
0.513628,0.380096,0.568022
0.416697,0.207288,0.480414
0.517161,0.248491,0.433881
0.437158,0.156933,0.407071
0.470315,0.337376,0.440411
0.508951,0.434450,0.535493
0.424219,0.020171,0.399387
0.388688,0.331252,0.351863
0.391575,0.178184,0.482098
0.430686,0.355577,0.436200
0.484063,0.160442,0.604472
0.540921,0.392317,0.384849
0.389250,0.236170,0.339227
0.450900,0.023068,0.492461
0.462642,0.227654,0.512823
0.481878,0.248563,0.473730
0.390804,0.140672,0.433876
0.512559,0.392936,0.446417
0.454980,0.448569,0.404730
0.374403,0.325069,0.419800
0.453060,0.266300,0.426349
0.497787,0.377685,0.403285
0.433001,0.085658,0.508024
0.415540,0.270842,0.559143
0.514242,0.279159,0.426127
0.483580,0.388349,0.458365
0.441831,0.312294,0.462343
0.405023,0.381317,0.391152
0.430697,0.300497,0.394323
0.567152,0.309218,0.488632
0.395196,0.014992,0.487511
0.447398,0.102286,0.408438
0.481041,0.297033,0.427771
0.436323,0.312823,0.457786
0.515797,0.375738,0.472839
0.546997,0.349785,0.440891
0.558345,0.224943,0.439623
0.463755,0.282371,0.377372
0.450866,0.397262,0.503432
0.566165,-0.044670,0.561812
