alpha,phi,h
0.441493,0.360427,0.362257
0.418270,0.282255,0.417686
0.471520,0.391549,0.464017
0.539393,0.432698,0.420877
0.386726,0.353356,0.540455
0.473684,0.400270,0.436270
0.389793,0.286297,0.462443
0.454826,0.333357,0.401312
0.371597,0.264230,0.420646
0.551281,0.413671,0.454514
0.387374,0.445971,0.420453
0.430199,0.311868,0.489371
0.417738,0.292475,0.383238
0.418517,0.368587,0.428873
0.558800,0.658112,0.504518
0.476872,0.400043,0.527890
0.468355,0.378359,0.465675
0.377070,0.328195,0.464408
0.499947,0.414616,0.575651
0.412529,0.354608,0.451566
0.454968,0.294645,0.431714
0.440654,0.356479,0.416342
0.474795,0.332640,0.435805
0.465399,0.419130,0.416608
0.471713,0.430568,0.462493
0.482061,0.382014,0.454578
0.382821,0.237279,0.515476
0.517748,0.369199,0.522097
0.456695,0.286495,0.452494
0.472258,0.467227,0.549674
0.457820,0.267980,0.375501
0.488455,0.436155,0.486973
0.472542,0.376211,0.549256
0.520597,0.367253,0.415933
0.393945,0.354779,0.433878
0.464221,0.418634,0.488139
0.515399,0.354428,0.462067
0.527902,0.448309,0.543908
0.431222,0.509890,0.492766
0.472682,0.370651,0.389030
0.536998,0.438818,0.419195
0.412355,0.427269,0.570854
0.483789,0.218493,0.415590
0.497213,0.375281,0.381614
0.452104,0.400916,0.405769
0.464288,0.225015,0.471228
0.439126,0.439207,0.470645
0.447322,0.274017,0.448056
0.497832,0.367324,0.414891
0.477610,0.386475,0.463883
0.508167,0.408302,0.458928
0.489646,0.459429,0.497578
0.474863,0.314839,0.410652
0.467485,0.365571,0.409470
0.460956,0.285265,0.350990
0.514792,0.294829,0.507134
0.477832,0.263757,0.427629
0.504705,0.337477,0.424925
0.561108,0.334817,0.529137
0.533291,0.529487,0.473570
0.526607,0.439269,0.593059
0.423384,0.253481,0.502813
0.538970,0.297499,0.455715
0.462773,0.300443,0.391338
0.477939,0.377199,0.459036
0.517540,0.478950,0.548682
0.464777,0.208056,0.405940
0.392984,0.380425,0.370335
0.402408,0.230292,0.500468
0.437924,0.387079,0.446145
0.513217,0.314506,0.591148
0.549458,0.460695,0.393703
0.397409,0.278626,0.349035
0.444925,0.282654,0.380514
0.469368,0.248713,0.524411
0.492557,0.306746,0.502901
0.409540,0.293861,0.459960
0.518183,0.451870,0.462903
0.454324,0.504727,0.417965
0.373574,0.335867,0.408462
0.471400,0.346914,0.452831
0.490764,0.419675,0.422071
0.467014,0.282599,0.471572
0.426553,0.290587,0.566306
0.522502,0.325131,0.444501
0.496768,0.430076,0.471834
0.445919,0.398845,0.477920
0.412751,0.499581,0.427609
0.436259,0.378114,0.419667
0.583191,0.383220,0.500660
0.410071,0.243998,0.418591
0.440539,0.100635,0.383725
0.479311,0.353949,0.457617
0.438656,0.358396,0.468236
0.532346,0.440921,0.489901
0.570256,0.411803,0.461618
0.495925,0.254922,0.392227
0.483966,0.321467,0.387291
0.462338,0.459510,0.520765
0.435140,0.269245,0.420107
