alpha,phi,h
0.446213,0.385506,0.369714
0.424078,0.311236,0.428761
0.477483,0.419939,0.472070
0.541545,0.409966,0.419520
0.385337,0.356117,0.539095
0.471389,0.400957,0.436279
0.391674,0.294449,0.464197
0.455891,0.311569,0.393266
0.377425,0.281792,0.425006
0.556787,0.440257,0.462337
0.391615,0.462454,0.426442
0.432431,0.322947,0.493630
0.424227,0.299453,0.387628
0.422828,0.398663,0.436769
0.562209,0.673984,0.512258
0.477653,0.423688,0.519580
0.470086,0.388507,0.464755
0.383304,0.374985,0.474405
0.505220,0.437443,0.584249
0.413623,0.355736,0.453939
0.461496,0.332028,0.446189
0.440817,0.360972,0.419180
0.559297,0.212422,0.255701
0.464487,0.416280,0.416759
0.434289,0.399900,0.456931
0.497166,0.425098,0.468899
0.383178,0.255208,0.515128
0.521460,0.390061,0.531456
0.462429,0.301568,0.456984
0.472295,0.462097,0.545422
0.463073,0.297960,0.383461
0.490979,0.451422,0.491671
0.474685,0.386850,0.553806
0.524101,0.387653,0.421337
0.404743,0.382568,0.442025
0.451880,0.402725,0.487157
0.516943,0.365927,0.469302
0.525619,0.438480,0.542954
0.460311,0.565400,0.510757
0.484514,0.416218,0.405259
0.541488,0.468889,0.424982
0.419456,0.466292,0.587990
0.482663,0.187208,0.412918
0.498828,0.419023,0.394628
0.454092,0.402492,0.404863
0.473573,0.247191,0.472712
0.448832,0.424281,0.460293
0.444809,0.212486,0.585267
0.503223,0.390754,0.424122
0.588147,0.393748,0.433049
0.506894,0.414016,0.460245
0.490719,0.469972,0.495356
0.472548,0.323628,0.415288
0.510915,0.448696,0.384281
0.459858,0.294752,0.355870
0.518102,0.306650,0.509128
0.479445,0.275305,0.429651
0.505328,0.356567,0.431974
0.556829,0.342790,0.525990
0.501833,0.649298,0.628122
0.524947,0.438908,0.590611
0.573576,0.183534,0.439213
0.551250,0.291846,0.419248
0.465012,0.235082,0.403112
0.482318,0.399205,0.467905
0.528849,0.484181,0.549065
0.459415,0.202182,0.402669
0.391044,0.419787,0.379640
0.454675,0.211396,0.416333
0.441662,0.409110,0.453195
0.515427,0.319088,0.591906
0.549999,0.458064,0.393064
0.404292,0.298210,0.352754
0.450089,0.293729,0.378930
0.471572,0.262674,0.529351
0.488885,0.305729,0.499563
0.411458,0.307294,0.466270
0.527800,0.498732,0.480549
0.455243,0.500503,0.417364
0.381041,0.342196,0.414061
0.467813,0.332378,0.447708
0.488192,0.427529,0.427588
0.468091,0.281403,0.471677
0.434327,0.339256,0.576226
0.521038,0.321080,0.443109
0.499412,0.437468,0.471866
0.448801,0.412073,0.484927
0.411608,0.485461,0.425119
0.465890,0.442547,0.392130
0.584844,0.397914,0.501927
0.408115,0.241965,0.418101
0.534447,0.036705,0.319715
0.464218,0.405031,0.461616
0.438918,0.383956,0.475083
0.532397,0.450713,0.491549
0.500668,0.354469,0.428395
0.490388,0.276734,0.400526
0.490457,0.334044,0.388288
0.463461,0.471141,0.526112
0.440577,0.291112,0.424134
