alpha,phi,h
0.437481,0.334423,0.355655
0.412561,0.259150,0.408673
0.462645,0.371238,0.455508
0.502079,0.369379,0.424898
0.415814,0.236671,0.563902
0.469708,0.362329,0.422787
0.381608,0.238246,0.456599
0.449550,0.171222,0.456045
0.357706,0.208090,0.411679
0.530712,0.346936,0.435894
0.380003,0.415750,0.413116
0.420888,0.284594,0.481106
0.414667,0.279536,0.379409
0.416966,0.335827,0.420183
0.555875,0.598429,0.477782
0.477993,0.384222,0.530186
0.465104,0.333655,0.464492
0.376026,0.313440,0.461843
0.488820,0.360960,0.567868
0.398281,0.294573,0.445455
0.445327,0.251100,0.417924
0.423449,0.311732,0.398555
0.478198,0.276283,0.401058
0.451609,0.372763,0.408772
0.467211,0.398064,0.455875
0.471957,0.344879,0.448458
0.371085,0.166211,0.488766
0.496511,0.302897,0.493266
0.451787,0.261612,0.447369
0.469073,0.445959,0.543158
0.451962,0.226422,0.362276
0.477527,0.392822,0.471828
0.463358,0.302000,0.516515
0.520566,0.344095,0.405906
0.386158,0.325035,0.420933
0.440795,0.345188,0.465243
0.503219,0.301892,0.442496
0.523027,0.404644,0.539367
0.416082,0.466981,0.479139
0.462102,0.328180,0.377885
0.521394,0.382886,0.404703
0.407866,0.405186,0.560201
0.481169,0.093185,0.460722
0.495232,0.358883,0.373918
0.445195,0.366552,0.393344
0.449919,0.181821,0.470010
0.426450,0.372148,0.447944
0.338436,0.196647,0.521034
0.489425,0.338149,0.403615
0.468623,0.368327,0.471517
0.507923,0.370623,0.443034
0.481499,0.380261,0.503249
0.463211,0.271507,0.402617
0.404022,0.298114,0.473974
0.457928,0.232359,0.332028
0.494225,0.225002,0.495698
0.463334,0.220679,0.412441
0.497639,0.298388,0.413305
0.551313,0.298545,0.523920
0.529809,0.454567,0.436010
0.513716,0.374698,0.563792
0.416216,0.212394,0.485444
0.515018,0.250483,0.434036
0.448882,0.234177,0.386797
0.469395,0.334418,0.441409
0.510079,0.423894,0.530646
0.418967,0.039684,0.407519
0.390691,0.346511,0.359711
0.395263,0.189202,0.487781
0.428683,0.355224,0.437240
0.491940,0.256399,0.575031
0.544747,0.424740,0.386609
0.395137,0.264876,0.345627
0.469119,0.208748,0.416543
0.458737,0.220528,0.508927
0.484377,0.263419,0.481908
0.407211,0.273151,0.452837
0.513654,0.411214,0.449399
0.451455,0.446744,0.403425
0.377187,0.324526,0.419760
0.455637,0.285333,0.433146
0.494521,0.386775,0.405769
0.432786,0.101703,0.505980
0.411538,0.255615,0.558446
0.513630,0.295815,0.431829
0.481948,0.386236,0.458015
0.441873,0.310151,0.464637
0.402045,0.391354,0.392082
0.435281,0.336362,0.413016
0.565919,0.306105,0.488101
0.375716,0.170473,0.410859
0.451943,0.126049,0.403401
0.482207,0.321443,0.435098
0.437175,0.315112,0.458957
0.520196,0.388238,0.473928
0.550749,0.357558,0.446612
0.491344,0.231561,0.382737
0.467706,0.301284,0.379605
0.450985,0.398776,0.502967
0.490847,0.143540,0.519882
