alpha,phi,h
0.448092,0.389381,0.371018
0.428187,0.326942,0.432886
0.478220,0.421949,0.472857
0.520320,0.408168,0.432269
0.385005,0.346640,0.538524
0.475556,0.416289,0.440638
0.392063,0.286726,0.463275
0.464723,0.342264,0.402502
0.377916,0.278278,0.424517
0.554793,0.433197,0.460597
0.394348,0.469439,0.427827
0.435474,0.336213,0.496521
0.421032,0.294469,0.385875
0.421206,0.406822,0.438528
0.559613,0.661663,0.508171
0.478958,0.429408,0.517322
0.468859,0.381428,0.463461
0.381626,0.352890,0.469972
0.501610,0.433226,0.575662
0.417670,0.366325,0.454302
0.460184,0.319044,0.442622
0.444859,0.381131,0.427515
0.468574,0.388932,0.442228
0.466868,0.430537,0.419860
0.474112,0.461577,0.471067
0.497177,0.414318,0.466114
0.391050,0.255857,0.526500
0.517450,0.367798,0.522676
0.463642,0.305525,0.458636
0.470981,0.487337,0.552899
0.461666,0.283922,0.378631
0.491377,0.446030,0.488086
0.474944,0.387276,0.552323
0.523253,0.403873,0.425179
0.410337,0.404005,0.449887
0.453624,0.417706,0.495108
0.520784,0.375316,0.472419
0.527047,0.454391,0.543382
0.441390,0.544243,0.502744
0.480523,0.417285,0.405599
0.544907,0.471078,0.426231
0.412854,0.426279,0.570783
0.492208,0.306136,0.434457
0.497076,0.406513,0.389282
0.460252,0.432344,0.415392
0.476885,0.263510,0.473287
0.441979,0.448944,0.474406
0.483846,0.319637,0.445966
0.501448,0.386108,0.422147
0.480193,0.407151,0.484007
0.506512,0.436799,0.468439
0.489129,0.450466,0.498951
0.474487,0.330924,0.415051
0.404119,0.352415,0.494031
0.459496,0.279993,0.350268
0.519462,0.304596,0.508827
0.477502,0.266520,0.426152
0.508705,0.358889,0.431234
0.562922,0.371278,0.546796
0.533632,0.535544,0.472467
0.523641,0.427881,0.587061
0.424210,0.252343,0.503160
0.541868,0.302125,0.455354
0.459066,0.312852,0.393484
0.485551,0.407920,0.471901
0.516862,0.465075,0.546701
0.470390,0.221726,0.410102
0.391542,0.403146,0.374684
0.404353,0.245069,0.504392
0.435027,0.384916,0.445514
0.515549,0.330703,0.598387
0.551645,0.477771,0.401131
0.411899,0.337116,0.360709
0.445408,0.287986,0.381036
0.476950,0.290216,0.542105
0.493167,0.316585,0.505305
0.413781,0.331067,0.474186
0.523986,0.484944,0.474040
0.455777,0.512836,0.419496
0.391412,0.395034,0.448268
0.470729,0.352510,0.453757
0.491316,0.437845,0.431185
0.479739,0.311253,0.474547
0.438444,0.332285,0.571263
0.521931,0.323448,0.444234
0.495009,0.424199,0.468789
0.446575,0.389115,0.478353
0.415257,0.493732,0.428518
0.452208,0.385265,0.426358
0.585450,0.385260,0.498785
0.415172,0.273406,0.425266
0.473627,0.233211,0.365452
0.485559,0.356054,0.448843
0.437074,0.358234,0.467806
0.533039,0.453218,0.492567
0.565763,0.400026,0.458834
0.497906,0.296172,0.408089
0.475654,0.343950,0.390450
0.464848,0.475006,0.525946
0.441471,0.293119,0.425187
