alpha,phi,h
0.440377,0.350671,0.359887
0.415712,0.274741,0.417489
0.458823,0.365586,0.452263
0.507299,0.373195,0.424586
0.381354,0.325955,0.526338
0.469669,0.369070,0.424496
0.381439,0.232156,0.457744
0.449379,0.303582,0.391900
0.368153,0.244445,0.418129
0.542696,0.388452,0.447205
0.381390,0.419909,0.412984
0.430831,0.314406,0.492759
0.416030,0.282416,0.379880
0.417848,0.354323,0.427122
0.555322,0.605541,0.479804
0.477783,0.375275,0.532727
0.469485,0.331552,0.464086
0.374662,0.299381,0.458056
0.487631,0.359897,0.567596
0.400118,0.304973,0.446233
0.450773,0.265347,0.424315
0.430478,0.325774,0.404759
0.459822,0.354861,0.433413
0.458825,0.401340,0.414118
0.467335,0.410551,0.458436
0.479007,0.364502,0.451661
0.383432,0.232943,0.516261
0.506335,0.338491,0.510060
0.452100,0.262081,0.450125
0.468900,0.446987,0.543273
0.455505,0.246400,0.371128
0.476026,0.387647,0.470864
0.467245,0.342928,0.534338
0.520503,0.359549,0.411454
0.389300,0.341256,0.430259
0.443977,0.365480,0.471963
0.505912,0.308161,0.443788
0.522978,0.408462,0.537741
0.421660,0.468809,0.479732
0.464489,0.342831,0.381595
0.531290,0.417998,0.414682
0.405900,0.396788,0.557005
0.480133,0.146682,0.410444
0.494581,0.355026,0.374876
0.446534,0.369288,0.391686
0.445801,0.168686,0.470355
0.429481,0.392161,0.452940
0.356998,0.212109,0.490430
0.492740,0.354292,0.409735
0.460432,0.325372,0.453735
0.508597,0.373642,0.445935
0.481502,0.395834,0.501454
0.466501,0.289548,0.408605
0.403590,0.327231,0.483999
0.457682,0.248980,0.337887
0.510075,0.275802,0.503333
0.461208,0.221996,0.414695
0.497100,0.304072,0.415168
0.552268,0.304760,0.522599
0.531343,0.452403,0.433712
0.516234,0.393205,0.571192
0.418079,0.232506,0.493986
0.522077,0.264137,0.440091
0.454921,0.270989,0.386842
0.472502,0.352264,0.448364
0.513490,0.452268,0.540950
0.416956,0.091726,0.413711
0.391990,0.372854,0.364230
0.394025,0.201684,0.491135
0.435854,0.380424,0.444636
0.504090,0.291835,0.585370
0.546509,0.436593,0.387758
0.395410,0.262085,0.345426
0.485569,0.187489,0.444279
0.466610,0.238126,0.517224
0.486851,0.280312,0.487938
0.408431,0.273534,0.452889
0.515592,0.426706,0.451719
0.452709,0.454183,0.404885
0.382079,0.350153,0.427884
0.461312,0.303903,0.437689
0.495788,0.386217,0.408072
0.460175,0.189757,0.535251
0.421763,0.281753,0.564514
0.512842,0.284488,0.428055
0.497474,0.423169,0.467716
0.444147,0.382838,0.477660
0.410639,0.463048,0.415659
0.437055,0.337924,0.413062
0.570602,0.328055,0.490353
0.376678,0.170263,0.409861
0.477962,0.180363,0.435758
0.482749,0.307501,0.428863
0.435559,0.322131,0.460300
0.520217,0.411168,0.480752
0.553330,0.361956,0.444443
0.492694,0.241286,0.386999
0.470420,0.318936,0.384380
0.454549,0.403523,0.504508
0.461271,0.204251,0.461745
