alpha,phi,h
0.455777,0.434460,0.378684
0.435724,0.368420,0.444198
0.481977,0.431971,0.475257
0.536180,0.436114,0.429580
0.394172,0.384006,0.555962
0.477556,0.451329,0.450258
0.395168,0.334077,0.469319
0.479302,0.400602,0.421392
0.384913,0.301968,0.429517
0.569121,0.478636,0.473147
0.401364,0.499037,0.435722
0.454310,0.386083,0.514251
0.431154,0.312190,0.394641
0.422461,0.404968,0.440457
0.559339,0.669369,0.508058
0.477214,0.439918,0.516719
0.468126,0.419988,0.464871
0.384990,0.393710,0.478671
0.505370,0.445353,0.581345
0.424368,0.397511,0.457154
0.463697,0.337572,0.448943
0.445650,0.380973,0.430072
0.475892,0.406644,0.450330
0.473330,0.453045,0.423638
0.477462,0.487741,0.477572
0.502515,0.437759,0.471988
0.401724,0.288090,0.539810
0.518990,0.384726,0.530161
0.462365,0.305775,0.457809
0.474645,0.525737,0.567005
0.466403,0.312140,0.387260
0.494635,0.473355,0.496584
0.479773,0.415497,0.561342
0.524634,0.437328,0.438954
0.408717,0.398983,0.450668
0.468074,0.450916,0.500293
0.529159,0.414563,0.491517
0.531473,0.484325,0.545479
0.447817,0.557514,0.507205
0.477126,0.397641,0.399758
0.556025,0.503194,0.433537
0.421418,0.470978,0.590358
0.503292,0.366894,0.451394
0.497104,0.428823,0.396318
0.465789,0.457244,0.426631
0.476695,0.260129,0.471928
0.444427,0.459278,0.477534
0.502192,0.369033,0.465339
0.503064,0.399042,0.427174
0.481330,0.412108,0.484801
0.505876,0.465251,0.478300
0.496141,0.496751,0.494421
0.473909,0.342452,0.419192
0.407100,0.381646,0.502652
0.462988,0.313996,0.362699
0.524856,0.336226,0.509546
0.484618,0.306342,0.437442
0.507432,0.356746,0.430210
0.573263,0.408559,0.560571
0.534337,0.612035,0.508995
0.532802,0.477141,0.609130
0.434619,0.307118,0.526548
0.551894,0.328933,0.467074
0.462388,0.330340,0.396165
0.487746,0.425925,0.479379
0.529240,0.539682,0.571341
0.479838,0.245327,0.418104
0.393822,0.434272,0.382376
0.411836,0.273949,0.512976
0.448859,0.457101,0.467884
0.517557,0.355366,0.606897
0.557514,0.504154,0.409053
0.408770,0.324605,0.359644
0.447446,0.310242,0.375177
0.485009,0.318419,0.557355
0.496180,0.337538,0.518054
0.418386,0.357971,0.482563
0.531649,0.523805,0.491824
0.454076,0.551712,0.427744
0.398323,0.443670,0.463066
0.481423,0.398389,0.467861
0.487874,0.458312,0.439410
0.483016,0.321074,0.472894
0.442606,0.357410,0.578787
0.530432,0.367363,0.464271
0.499148,0.436357,0.474494
0.446793,0.412218,0.482903
0.416744,0.528628,0.439199
0.458175,0.410384,0.430518
0.594261,0.412131,0.504480
0.421070,0.288693,0.427531
0.465521,0.205677,0.357258
0.488802,0.394677,0.460904
0.438710,0.392230,0.478150
0.546615,0.502565,0.506058
0.573635,0.433983,0.469549
0.501827,0.317336,0.416159
0.491801,0.419757,0.406428
0.465430,0.487790,0.531845
0.450212,0.319051,0.433196
