alpha,phi,h
0.444069,0.363484,0.362942
0.415588,0.261237,0.410387
0.473422,0.396784,0.461468
0.510549,0.388378,0.428865
0.384090,0.336659,0.531427
0.471542,0.391080,0.435073
0.390293,0.266113,0.461207
0.448686,0.306367,0.392579
0.374844,0.267735,0.422824
0.547634,0.406113,0.451414
0.384056,0.437221,0.417864
0.429641,0.308043,0.490499
0.413602,0.280511,0.378464
0.417860,0.355021,0.426823
0.555213,0.615341,0.486401
0.476966,0.403915,0.523647
0.466502,0.323706,0.460563
0.376564,0.313370,0.460651
0.496879,0.402467,0.572344
0.408189,0.328929,0.448806
0.456056,0.296831,0.435055
0.435405,0.348089,0.414038
0.462000,0.361969,0.434128
0.460048,0.399013,0.414133
0.469308,0.419136,0.461430
0.486481,0.389771,0.457766
0.393326,0.253242,0.525982
0.508133,0.343892,0.513327
0.455390,0.271131,0.449532
0.470283,0.453287,0.543806
0.460741,0.273628,0.376603
0.482671,0.415976,0.481158
0.471535,0.355926,0.540868
0.520271,0.361258,0.411481
0.401682,0.375824,0.443134
0.449140,0.390760,0.483228
0.516472,0.361931,0.466291
0.524672,0.433071,0.541710
0.429535,0.499290,0.489182
0.471455,0.371102,0.390212
0.538390,0.452152,0.420213
0.412800,0.426009,0.567992
0.483905,0.201342,0.413061
0.495830,0.376779,0.381145
0.453513,0.399569,0.405130
0.463125,0.212965,0.470387
0.436080,0.422272,0.465060
0.453640,0.282383,0.444706
0.494733,0.362052,0.412983
0.466497,0.364451,0.468022
0.507145,0.407265,0.457229
0.485571,0.436191,0.499436
0.468394,0.294658,0.409458
0.403411,0.343376,0.487821
0.457249,0.264551,0.345294
0.511377,0.277440,0.503239
0.477752,0.256332,0.427270
0.502162,0.329364,0.421740
0.563841,0.342124,0.532724
0.533654,0.509041,0.457653
0.521133,0.430965,0.588522
0.424252,0.252421,0.502158
0.531658,0.279370,0.444924
0.459971,0.289646,0.389628
0.473728,0.360973,0.451247
0.520068,0.485116,0.552177
0.422885,0.121288,0.398071
0.393962,0.394599,0.372759
0.401215,0.225290,0.496241
0.439869,0.399591,0.448323
0.516180,0.321562,0.594690
0.544845,0.433816,0.387126
0.401042,0.277281,0.349816
0.443365,0.260311,0.381133
0.466282,0.237746,0.518554
0.489385,0.306765,0.501067
0.409573,0.295385,0.461725
0.519522,0.453927,0.462652
0.453730,0.490189,0.416332
0.388250,0.387710,0.443659
0.461287,0.309624,0.440769
0.492563,0.420300,0.422561
0.469066,0.280892,0.471891
0.431279,0.304634,0.566228
0.516381,0.308180,0.436349
0.494024,0.420985,0.467900
0.447662,0.385821,0.477856
0.411128,0.495583,0.425033
0.440270,0.356098,0.417162
0.580716,0.364965,0.496565
0.403311,0.222952,0.411730
0.461148,0.192744,0.352444
0.482493,0.325183,0.437281
0.438838,0.347221,0.466732
0.521133,0.405917,0.479691
0.560784,0.378987,0.450594
0.495051,0.255895,0.392075
0.474104,0.337178,0.389755
0.455242,0.417928,0.507959
0.435055,0.271937,0.420064
