alpha,phi,h
0.460005,0.449696,0.383525
0.442655,0.392343,0.452414
0.500817,0.504179,0.501917
0.537248,0.457073,0.441776
0.396909,0.406579,0.567557
0.481591,0.485707,0.461945
0.396346,0.341992,0.469620
0.490156,0.405792,0.419553
0.392752,0.348956,0.442024
0.577338,0.506639,0.484324
0.414838,0.542965,0.450747
0.460187,0.412037,0.521996
0.433734,0.326110,0.396947
0.424189,0.464487,0.460977
0.562508,0.714593,0.532176
0.472634,0.481755,0.512655
0.469366,0.469191,0.464435
0.390536,0.426369,0.485380
0.515709,0.500109,0.594265
0.436336,0.442383,0.463452
0.472181,0.402462,0.471420
0.455384,0.413002,0.440952
0.480204,0.422127,0.452439
0.476074,0.470095,0.426686
0.482987,0.547072,0.492763
0.512193,0.474277,0.485540
0.409209,0.317179,0.553427
0.535237,0.440195,0.553820
0.479359,0.372059,0.472675
0.477074,0.559308,0.574354
0.468939,0.330153,0.390509
0.503746,0.519875,0.511366
0.481621,0.441879,0.571739
0.526580,0.492234,0.456434
0.419217,0.432762,0.460072
0.462869,0.458055,0.511451
0.533582,0.451680,0.509368
0.534684,0.505095,0.545125
0.456930,0.588125,0.516547
0.498137,0.484872,0.425211
0.558536,0.529245,0.437894
0.429563,0.514366,0.612514
0.508496,0.396382,0.461284
0.499271,0.472755,0.408621
0.473513,0.496911,0.439825
0.485389,0.296903,0.473450
0.452615,0.492090,0.489539
0.502972,0.374512,0.466587
0.511271,0.456789,0.450010
0.493852,0.471474,0.504875
0.505956,0.477089,0.484374
0.510561,0.569480,0.495951
0.475849,0.375181,0.426969
0.406328,0.429674,0.520797
0.463377,0.342422,0.370817
0.548475,0.402645,0.505243
0.487069,0.338200,0.445140
0.512673,0.389266,0.441269
0.582333,0.465314,0.581839
0.540872,0.691333,0.545279
0.543154,0.528114,0.627266
0.437761,0.335245,0.542559
0.566043,0.376540,0.489169
0.463089,0.347160,0.400710
0.499973,0.480634,0.499369
0.534067,0.562778,0.577980
0.485953,0.272801,0.424737
0.392036,0.455774,0.390069
0.418848,0.318490,0.527006
0.455188,0.494558,0.479085
0.527761,0.392303,0.624012
0.558184,0.509900,0.409568
0.416544,0.381103,0.373467
0.457998,0.385264,0.369168
0.486967,0.338997,0.566783
0.502690,0.370636,0.535757
0.431503,0.414978,0.500720
0.533598,0.548483,0.502794
0.454831,0.594533,0.441315
0.406902,0.476084,0.475810
0.485223,0.418837,0.475752
0.486558,0.482486,0.449452
0.492036,0.349185,0.475760
0.447136,0.374266,0.583569
0.539320,0.402160,0.480619
0.512260,0.501400,0.503407
0.456074,0.485526,0.500438
0.430552,0.602011,0.464648
0.472734,0.459363,0.444796
0.599270,0.439259,0.508362
0.423872,0.305361,0.428589
0.491254,0.297379,0.384804
0.490334,0.400308,0.466325
0.437675,0.441266,0.488834
0.559107,0.565250,0.522822
0.578872,0.454156,0.477692
0.507706,0.361159,0.431053
0.503857,0.457350,0.417402
0.467997,0.549806,0.552166
0.460506,0.364204,0.443546
