alpha,phi,h
0.450154,0.385575,0.369523
0.422377,0.303471,0.425667
0.475484,0.403536,0.466903
0.518936,0.404585,0.431681
0.383642,0.338894,0.529402
0.472346,0.411021,0.440342
0.389255,0.280588,0.462725
0.463622,0.332997,0.397649
0.374500,0.267487,0.422365
0.554995,0.424735,0.456625
0.387055,0.446914,0.422114
0.435288,0.333888,0.497247
0.426709,0.309837,0.390619
0.418728,0.385245,0.434032
0.560722,0.663797,0.506892
0.477797,0.418148,0.521518
0.468281,0.389499,0.464324
0.378912,0.347909,0.469149
0.495596,0.396080,0.570664
0.413055,0.357230,0.454112
0.458025,0.308702,0.438678
0.440331,0.367519,0.422532
0.466622,0.379829,0.442323
0.464875,0.424129,0.419842
0.470978,0.448230,0.466332
0.489763,0.406459,0.462447
0.388312,0.249635,0.523281
0.516017,0.368968,0.520608
0.460168,0.300238,0.455694
0.471956,0.496833,0.555580
0.460551,0.280307,0.377588
0.487063,0.438231,0.486709
0.472676,0.368526,0.545281
0.523566,0.363628,0.413285
0.402191,0.380932,0.444680
0.453489,0.420268,0.494168
0.516819,0.370648,0.472564
0.524993,0.431235,0.542573
0.434207,0.519056,0.494602
0.480294,0.408816,0.401580
0.540327,0.458274,0.424441
0.418656,0.455497,0.581587
0.494681,0.322188,0.440747
0.496485,0.385212,0.383347
0.455700,0.413011,0.408409
0.470128,0.238673,0.470809
0.434549,0.417694,0.462443
0.479079,0.314784,0.446298
0.498014,0.373961,0.419317
0.479204,0.403544,0.482903
0.507559,0.429716,0.464846
0.491529,0.452414,0.497766
0.473126,0.312400,0.411971
0.404694,0.346466,0.490677
0.460340,0.286370,0.353125
0.518324,0.300672,0.508364
0.474105,0.249214,0.423134
0.506333,0.349325,0.428604
0.558948,0.345550,0.536776
0.534962,0.539566,0.471250
0.523566,0.435106,0.591947
0.428258,0.270241,0.513848
0.535956,0.290318,0.451466
0.459357,0.298636,0.388724
0.484628,0.399385,0.466730
0.520015,0.490762,0.552901
0.465414,0.206545,0.405280
0.391840,0.400611,0.372389
0.401484,0.236775,0.501463
0.441309,0.411854,0.453383
0.516047,0.327943,0.597256
0.551253,0.473007,0.398108
0.402374,0.290602,0.351847
0.444941,0.271327,0.380289
0.472286,0.265461,0.528875
0.494086,0.325226,0.510642
0.411034,0.309746,0.467192
0.523410,0.478102,0.472147
0.456246,0.513208,0.419380
0.386872,0.385660,0.443069
0.471566,0.348671,0.452255
0.490536,0.432815,0.429408
0.475070,0.296929,0.474291
0.438431,0.326655,0.573749
0.524686,0.326951,0.447253
0.493906,0.420757,0.467411
0.447163,0.413975,0.481496
0.414187,0.498971,0.428436
0.447949,0.382043,0.425411
0.583711,0.378055,0.500072
0.412538,0.259221,0.421760
0.458334,0.181673,0.362394
0.486155,0.347519,0.447440
0.437580,0.382674,0.474862
0.530224,0.434319,0.486907
0.566097,0.408724,0.460972
0.496125,0.282501,0.402884
0.480378,0.366063,0.395412
0.464186,0.478388,0.529411
0.442226,0.289777,0.425426
