alpha,phi,h
0.443660,0.374657,0.366407
0.415047,0.257209,0.408615
0.473531,0.404599,0.468036
0.514873,0.399574,0.429172
0.381212,0.330431,0.527077
0.471394,0.392450,0.430595
0.386021,0.251900,0.458066
0.449615,0.302193,0.391500
0.363848,0.243389,0.418157
0.544071,0.394064,0.451146
0.388517,0.443159,0.424214
0.429612,0.314436,0.490731
0.412892,0.273993,0.376770
0.420053,0.368848,0.429395
0.556681,0.625362,0.490738
0.478278,0.404639,0.525147
0.467603,0.334839,0.463720
0.377529,0.330528,0.465754
0.496130,0.390151,0.572931
0.412661,0.345559,0.451863
0.456709,0.293472,0.436021
0.435850,0.339193,0.406689
0.463681,0.370824,0.437847
0.464009,0.420563,0.418571
0.470363,0.423813,0.460725
0.493774,0.414893,0.465612
0.387634,0.240465,0.522000
0.504636,0.334751,0.508521
0.455455,0.277710,0.451608
0.468942,0.462221,0.545819
0.457810,0.266122,0.373198
0.483611,0.418834,0.480835
0.470662,0.363091,0.544453
0.522506,0.367744,0.414969
0.398000,0.366276,0.435168
0.446828,0.386010,0.482201
0.513358,0.357826,0.464754
0.528518,0.446624,0.541977
0.432203,0.512905,0.494080
0.478684,0.408815,0.403509
0.536288,0.443402,0.418308
0.414343,0.436583,0.573361
0.483809,0.185677,0.412438
0.497072,0.401639,0.387479
0.453330,0.402072,0.404903
0.461234,0.210937,0.469866
0.436422,0.417152,0.465332
0.404985,0.241441,0.460494
0.492518,0.348218,0.407173
0.472781,0.377928,0.471304
0.507795,0.402647,0.453307
0.486919,0.444774,0.497506
0.470991,0.302352,0.410127
0.403702,0.334337,0.486373
0.459210,0.271477,0.348019
0.513839,0.284466,0.505833
0.475962,0.256018,0.426503
0.504833,0.339386,0.425944
0.556733,0.337460,0.535835
0.531671,0.512173,0.464586
0.522400,0.420351,0.584447
0.426533,0.244188,0.491550
0.533892,0.286341,0.450453
0.457196,0.289963,0.390418
0.478356,0.379216,0.460319
0.517606,0.466960,0.547336
0.417481,0.084266,0.423407
0.395881,0.385495,0.368803
0.402397,0.221869,0.497131
0.436519,0.390669,0.445842
0.512586,0.312440,0.589002
0.547500,0.447524,0.388894
0.400329,0.280634,0.348886
0.446122,0.238637,0.391905
0.469326,0.253066,0.527154
0.487876,0.295598,0.495135
0.410923,0.309677,0.467768
0.517166,0.438478,0.455702
0.455575,0.477344,0.411229
0.380190,0.347667,0.429088
0.463888,0.312932,0.440987
0.490114,0.420517,0.420103
0.461981,0.246509,0.492393
0.423823,0.282276,0.564607
0.517362,0.299277,0.436142
0.491220,0.407435,0.465246
0.447059,0.380326,0.476564
0.412337,0.477953,0.423160
0.443728,0.363014,0.419276
0.586281,0.386250,0.502772
0.400670,0.222351,0.415573
0.434784,0.169355,0.346986
0.485937,0.340786,0.446519
0.438243,0.351969,0.467031
0.523471,0.417176,0.482567
0.557376,0.375783,0.448539
0.498274,0.278364,0.402669
0.473505,0.339343,0.388056
0.458067,0.431974,0.513352
0.434757,0.266042,0.417491
