alpha,phi,h
0.448578,0.390590,0.370192
0.418444,0.289842,0.420413
0.472038,0.401629,0.467355
0.512451,0.392318,0.429460
0.384792,0.337556,0.531388
0.471784,0.399650,0.435577
0.392233,0.299396,0.465400
0.458927,0.313010,0.392298
0.371349,0.262797,0.419955
0.554394,0.439404,0.462541
0.390247,0.456462,0.424587
0.434522,0.326547,0.496599
0.418820,0.294564,0.387718
0.418848,0.382618,0.432113
0.555367,0.632479,0.493292
0.478415,0.399312,0.526251
0.469249,0.392574,0.464371
0.382656,0.360583,0.470315
0.493640,0.385802,0.572246
0.414062,0.357582,0.453076
0.454731,0.288158,0.433097
0.437368,0.352298,0.412540
0.468324,0.364317,0.436932
0.461657,0.408889,0.414251
0.472252,0.440996,0.465951
0.488134,0.399027,0.461110
0.392261,0.256017,0.528386
0.509963,0.346318,0.512036
0.459393,0.289652,0.454313
0.474339,0.498726,0.556308
0.460910,0.270255,0.373888
0.487058,0.436529,0.486613
0.472654,0.372947,0.547205
0.522970,0.389269,0.420362
0.397229,0.363712,0.435707
0.449542,0.390464,0.483000
0.514530,0.354930,0.463621
0.525951,0.430380,0.540558
0.435902,0.520194,0.495563
0.480380,0.398127,0.400630
0.543128,0.471552,0.426777
0.409780,0.421873,0.568037
0.488308,0.298679,0.433359
0.495549,0.377644,0.382755
0.457733,0.413465,0.410739
0.462942,0.220633,0.470282
0.434544,0.414084,0.461637
0.483107,0.324160,0.446459
0.503723,0.390712,0.424137
0.485969,0.400810,0.464890
0.506803,0.416087,0.462229
0.482450,0.415703,0.500564
0.473631,0.310677,0.412019
0.405765,0.342726,0.489500
0.458821,0.271631,0.347035
0.514700,0.300195,0.508076
0.470318,0.234937,0.416293
0.505856,0.346407,0.427997
0.563008,0.342401,0.531714
0.527744,0.514886,0.475881
0.522337,0.426440,0.586854
0.423289,0.248332,0.498181
0.535069,0.289380,0.449190
0.456527,0.270657,0.388275
0.482242,0.398097,0.465678
0.518706,0.478880,0.548988
0.465046,0.212207,0.406766
0.391183,0.388923,0.371090
0.404672,0.237252,0.500657
0.439953,0.401352,0.449973
0.516477,0.331036,0.597344
0.548157,0.449973,0.391875
0.404795,0.306501,0.354918
0.446693,0.266348,0.381859
0.478247,0.286339,0.540495
0.491339,0.299207,0.499678
0.410805,0.314737,0.469090
0.521590,0.467162,0.467669
0.453210,0.491722,0.412917
0.382203,0.363004,0.432403
0.462561,0.309819,0.441059
0.492036,0.424751,0.422271
0.467172,0.276933,0.473259
0.433228,0.313803,0.568142
0.516818,0.309028,0.437395
0.490413,0.415993,0.466773
0.444221,0.374330,0.475466
0.412709,0.459375,0.417396
0.441055,0.364955,0.419763
0.584681,0.383606,0.499864
0.407453,0.234585,0.415824
0.499055,0.106468,0.405580
0.476059,0.352008,0.455933
0.439797,0.367204,0.471705
0.530205,0.449573,0.491831
0.561754,0.387476,0.453780
0.495398,0.278435,0.401859
0.475539,0.345680,0.390892
0.461229,0.453805,0.519197
0.436990,0.275820,0.421124
