alpha,phi,h
0.463325,0.469448,0.388917
0.450041,0.432971,0.465678
0.498972,0.495388,0.497730
0.544214,0.471950,0.445673
0.399639,0.420445,0.573515
0.481623,0.504169,0.471789
0.400408,0.397462,0.478394
0.502836,0.419235,0.420839
0.395107,0.349210,0.441371
0.590717,0.566487,0.500889
0.413816,0.545620,0.449622
0.462666,0.420172,0.524227
0.446182,0.357222,0.412092
0.429162,0.482611,0.469152
0.564366,0.740802,0.543432
0.471195,0.491281,0.512055
0.472186,0.515576,0.470319
0.395633,0.466956,0.493082
0.517993,0.510241,0.599424
0.442475,0.470905,0.466543
0.472610,0.411493,0.474740
0.466107,0.452684,0.458541
0.485113,0.471691,0.474053
0.481424,0.500192,0.435180
0.486745,0.571348,0.499534
0.522260,0.498876,0.492682
0.412001,0.351033,0.565413
0.552211,0.496514,0.577044
0.473130,0.352294,0.466659
0.480320,0.584352,0.584531
0.473635,0.373730,0.401611
0.506277,0.520237,0.508968
0.490332,0.503110,0.598117
0.528766,0.503008,0.461173
0.430089,0.462927,0.471677
0.471239,0.503901,0.526682
0.538235,0.475166,0.516736
0.537187,0.531526,0.538343
0.471151,0.632857,0.531711
0.498154,0.494338,0.427265
0.572906,0.590862,0.452721
0.433557,0.530044,0.618111
0.513906,0.417190,0.465612
0.500455,0.493834,0.415238
0.479332,0.524929,0.452944
0.492125,0.317497,0.476475
0.455094,0.517410,0.497027
0.525784,0.441313,0.494459
0.512354,0.472185,0.460166
0.496354,0.479311,0.509187
0.507159,0.542324,0.504533
0.511656,0.580024,0.497603
0.476702,0.407519,0.435121
0.407184,0.436895,0.524846
0.463939,0.371910,0.381502
0.562888,0.433986,0.515138
0.492475,0.366738,0.452447
0.516385,0.416466,0.448751
0.587682,0.489240,0.594457
0.541242,0.702693,0.552636
0.548057,0.546308,0.635608
0.440288,0.344948,0.547130
0.571666,0.394086,0.496939
0.467668,0.369148,0.406235
0.503827,0.493513,0.507327
0.537385,0.588667,0.586865
0.490013,0.294135,0.433689
0.391437,0.485735,0.398686
0.420435,0.332184,0.531932
0.463184,0.517612,0.484192
0.529017,0.405280,0.630073
0.562284,0.561518,0.427619
0.419495,0.403145,0.378647
0.462821,0.400092,0.372671
0.496359,0.377212,0.587912
0.508389,0.416591,0.557896
0.427994,0.405889,0.499130
0.543190,0.600149,0.525692
0.458082,0.621634,0.444613
0.412503,0.498929,0.484417
0.486236,0.425505,0.477510
0.481470,0.524589,0.468654
0.501715,0.373497,0.477613
0.451936,0.400596,0.591671
0.545060,0.416157,0.490808
0.519283,0.526898,0.516776
0.466463,0.535926,0.519734
0.429714,0.617180,0.472176
0.478699,0.478246,0.451427
0.605381,0.463457,0.513152
0.427280,0.315613,0.431334
0.503305,0.335342,0.398100
0.498713,0.425803,0.468005
0.442000,0.463232,0.494799
0.566870,0.598637,0.529822
0.583552,0.485337,0.489183
0.507715,0.382917,0.440721
0.505881,0.464444,0.419068
0.475558,0.597666,0.568824
0.466618,0.379088,0.446731
