alpha,phi,h
0.449372,0.387413,0.367121
0.425671,0.313289,0.428056
0.477616,0.416288,0.472084
0.531848,0.412443,0.433340
0.391075,0.375531,0.550190
0.474903,0.426914,0.443133
0.392182,0.294462,0.465228
0.471939,0.376141,0.414167
0.382804,0.295813,0.426866
0.570658,0.485198,0.477001
0.404263,0.508461,0.439436
0.445182,0.355884,0.504588
0.425372,0.302634,0.387527
0.422486,0.415684,0.441352
0.558966,0.654392,0.504636
0.479217,0.434991,0.520224
0.475179,0.374359,0.447180
0.379426,0.357214,0.469375
0.507299,0.434004,0.585629
0.422736,0.387508,0.456543
0.460288,0.330799,0.447646
0.445516,0.382763,0.427799
0.555846,0.216388,0.249014
0.465532,0.429553,0.420935
0.485408,0.449374,0.463010
0.499150,0.429509,0.471818
0.489107,0.338015,0.434351
0.520970,0.384955,0.528856
0.466349,0.319678,0.460813
0.474467,0.521686,0.563684
0.464021,0.294729,0.382085
0.492200,0.450408,0.490922
0.476165,0.394716,0.557510
0.522752,0.398393,0.426107
0.362173,0.383268,0.395329
0.470077,0.455651,0.502558
0.524236,0.392619,0.481286
0.526696,0.455433,0.544632
0.447520,0.550902,0.508634
0.483271,0.420602,0.406993
0.549574,0.482765,0.428492
0.420072,0.468350,0.588283
0.490247,0.313111,0.435281
0.468011,0.415352,0.386450
0.461140,0.436465,0.420612
0.469370,0.232919,0.474332
0.451007,0.427414,0.462246
0.490728,0.269831,0.670479
0.505194,0.403524,0.429411
0.604362,0.381277,0.421613
0.506635,0.471268,0.481071
0.491564,0.462243,0.497203
0.472314,0.317013,0.412298
0.643865,0.545964,0.292478
0.460832,0.316312,0.364756
0.526295,0.333101,0.502574
0.478921,0.281962,0.430960
0.507584,0.353563,0.428194
0.564443,0.355453,0.528521
0.508399,0.707205,0.638163
0.529330,0.460653,0.603561
0.438290,0.296057,0.519234
0.551328,0.317275,0.462976
0.475103,0.304682,0.400490
0.479179,0.379633,0.461930
0.536535,0.487688,0.548659
0.468489,0.221664,0.406367
0.392964,0.410950,0.376491
0.406974,0.257125,0.506882
0.443178,0.419972,0.457000
0.516994,0.332292,0.598189
0.551760,0.468405,0.396753
0.403568,0.299648,0.351555
0.449500,0.295016,0.378952
0.478958,0.289538,0.543479
0.495146,0.330581,0.514433
0.415522,0.342925,0.477827
0.522214,0.485934,0.476060
0.456698,0.542569,0.427365
0.374463,0.347146,0.396972
0.476165,0.361331,0.457355
0.488654,0.440709,0.431214
0.475430,0.301311,0.473988
0.438173,0.345055,0.576228
0.521957,0.327078,0.444782
0.593711,0.500811,0.421032
0.452323,0.410328,0.482446
0.415463,0.510882,0.433479
0.479205,0.541856,0.397271
0.591206,0.395237,0.503250
0.413063,0.260900,0.420283
0.629798,0.187131,0.261283
0.509217,0.486300,0.430366
0.437021,0.373777,0.472877
0.541909,0.480326,0.500515
0.541541,0.413518,0.466226
0.500109,0.293245,0.407625
0.490936,0.338280,0.386364
0.462493,0.475158,0.526404
0.442548,0.293766,0.425946
