alpha,phi,h
0.448241,0.393457,0.370766
0.420312,0.294394,0.424343
0.482685,0.437391,0.478371
0.525194,0.422481,0.435075
0.388839,0.361614,0.545067
0.476336,0.442647,0.450208
0.393331,0.313906,0.467237
0.466694,0.364696,0.411265
0.380376,0.289026,0.426632
0.560380,0.449250,0.465627
0.400751,0.492799,0.438155
0.441877,0.348905,0.500384
0.426305,0.305648,0.390927
0.420779,0.408993,0.441995
0.560240,0.679101,0.513994
0.477390,0.421025,0.521711
0.468798,0.385605,0.464650
0.385386,0.380596,0.474210
0.499953,0.415800,0.576136
0.415503,0.365357,0.452108
0.462857,0.349020,0.452439
0.443987,0.376953,0.426316
0.474490,0.409967,0.448475
0.470130,0.433584,0.421270
0.475041,0.459881,0.471610
0.499598,0.434756,0.472131
0.397842,0.278562,0.533925
0.526095,0.400222,0.537174
0.464324,0.316778,0.460683
0.474130,0.513745,0.561925
0.461153,0.291133,0.381327
0.493652,0.454612,0.492940
0.477611,0.402598,0.558364
0.524954,0.414487,0.428622
0.402743,0.387783,0.446233
0.471391,0.455828,0.503154
0.523615,0.393638,0.483976
0.530009,0.477681,0.546659
0.454022,0.574880,0.512406
0.481646,0.423593,0.407884
0.554414,0.497769,0.431936
0.420147,0.467127,0.589284
0.490538,0.309680,0.435279
0.496891,0.433415,0.397475
0.460994,0.444686,0.422986
0.474636,0.252414,0.469126
0.438674,0.429141,0.467780
0.485317,0.322137,0.447275
0.505267,0.413760,0.433275
0.480350,0.405583,0.481282
0.505999,0.467797,0.478061
0.497877,0.490289,0.495012
0.472079,0.329491,0.415759
0.408703,0.367368,0.498968
0.461557,0.311489,0.360765
0.525044,0.332191,0.512097
0.480622,0.282518,0.432743
0.507335,0.364213,0.433688
0.564267,0.380488,0.552616
0.534666,0.558529,0.479831
0.530905,0.464838,0.603565
0.427847,0.272098,0.512734
0.547111,0.313367,0.459782
0.461412,0.323258,0.394126
0.484992,0.411472,0.471695
0.524594,0.517287,0.561821
0.470166,0.215706,0.407675
0.391835,0.411339,0.376368
0.410720,0.271452,0.513011
0.445318,0.431431,0.460543
0.519329,0.348933,0.606779
0.555994,0.487375,0.402666
0.406472,0.316554,0.353889
0.446527,0.289742,0.377061
0.479684,0.296138,0.545784
0.492867,0.336458,0.516202
0.417735,0.351588,0.481756
0.525971,0.500937,0.481700
0.456224,0.520404,0.421312
0.390597,0.403311,0.448906
0.476582,0.366114,0.460929
0.487865,0.461155,0.442805
0.477092,0.307053,0.474391
0.436186,0.324991,0.571298
0.527666,0.350865,0.457382
0.496910,0.431135,0.469825
0.447543,0.417266,0.482718
0.417130,0.521073,0.436344
0.456548,0.406150,0.430120
0.594673,0.423395,0.504754
0.417679,0.275364,0.425027
0.471584,0.227165,0.362214
0.486359,0.371150,0.457229
0.440889,0.386962,0.474449
0.536670,0.466864,0.498241
0.568950,0.415771,0.463786
0.499596,0.308379,0.410013
0.487767,0.391201,0.400464
0.462918,0.471413,0.525214
0.448911,0.310340,0.429864
