alpha,phi,h
0.448418,0.385231,0.368856
0.423194,0.315913,0.428252
0.481548,0.436016,0.478062
0.523678,0.420717,0.433732
0.387545,0.366444,0.546127
0.473889,0.419564,0.441449
0.390752,0.298052,0.465324
0.465398,0.348386,0.402349
0.383212,0.298541,0.427292
0.562993,0.465931,0.471369
0.397015,0.478492,0.432669
0.441015,0.347921,0.502514
0.424775,0.300904,0.388717
0.420422,0.400890,0.436781
0.558137,0.664457,0.509021
0.478647,0.426019,0.519983
0.470984,0.390599,0.465329
0.381925,0.350218,0.468583
0.501246,0.429468,0.574944
0.422756,0.389618,0.456602
0.461631,0.330394,0.446693
0.446256,0.377820,0.425668
0.471419,0.393647,0.444843
0.470963,0.442942,0.422810
0.474517,0.480110,0.476041
0.499501,0.425762,0.469940
0.392521,0.260127,0.529166
0.520697,0.382100,0.531010
0.462277,0.309098,0.455820
0.473180,0.501514,0.559170
0.460643,0.286797,0.378722
0.492644,0.450391,0.491023
0.475674,0.390079,0.552694
0.525223,0.423813,0.432702
0.403470,0.384125,0.442204
0.455392,0.418801,0.495800
0.517699,0.373391,0.472586
0.529477,0.459842,0.544266
0.440175,0.533474,0.500583
0.482865,0.419191,0.406905
0.543653,0.472736,0.427470
0.416590,0.440503,0.576308
0.495017,0.317073,0.437007
0.496365,0.401193,0.388577
0.465849,0.457521,0.424638
0.469900,0.243241,0.470868
0.441076,0.446778,0.472049
0.488539,0.335786,0.448400
0.503934,0.395282,0.426605
0.477119,0.397361,0.481561
0.506696,0.428659,0.464772
0.490960,0.453335,0.499157
0.474648,0.329222,0.414596
0.404841,0.359792,0.496955
0.461450,0.302177,0.358778
0.522489,0.327821,0.512214
0.482590,0.292245,0.437042
0.503903,0.352047,0.430609
0.565763,0.379859,0.550319
0.537385,0.572547,0.490036
0.527212,0.454882,0.599195
0.428336,0.272214,0.512282
0.547709,0.311531,0.458039
0.460567,0.319743,0.396500
0.484838,0.409424,0.472300
0.518942,0.478585,0.549650
0.473928,0.232164,0.411787
0.392630,0.397637,0.372847
0.405001,0.250780,0.504632
0.445222,0.435047,0.457400
0.519783,0.350885,0.606521
0.549846,0.468054,0.396691
0.407281,0.317424,0.353605
0.447330,0.290105,0.378999
0.480581,0.294637,0.545445
0.495502,0.329176,0.512283
0.419324,0.349016,0.482838
0.523682,0.482015,0.474851
0.455032,0.521060,0.420347
0.392604,0.403223,0.451118
0.476827,0.371929,0.460231
0.491066,0.432515,0.427342
0.482489,0.317274,0.475669
0.433512,0.312224,0.568160
0.525051,0.333904,0.452000
0.505006,0.451495,0.479202
0.448969,0.440239,0.490180
0.418852,0.555271,0.447940
0.448576,0.394386,0.427212
0.592314,0.414545,0.505890
0.412986,0.257822,0.419915
0.469571,0.216958,0.358540
0.485813,0.365116,0.451583
0.437482,0.378308,0.475887
0.535069,0.472487,0.498495
0.566471,0.404142,0.458965
0.496594,0.273596,0.398781
0.481210,0.378957,0.399038
0.464788,0.496166,0.533815
0.446611,0.306554,0.428242
