alpha,phi,h
0.451216,0.400574,0.372953
0.427203,0.329119,0.431895
0.479944,0.428050,0.472274
0.559311,0.469796,0.417181
0.388697,0.367976,0.547276
0.474736,0.426525,0.442984
0.391856,0.297707,0.464038
0.472244,0.346714,0.399953
0.379132,0.283575,0.425229
0.562613,0.454883,0.468430
0.395159,0.471442,0.428969
0.444411,0.359297,0.506556
0.426608,0.303040,0.388644
0.423390,0.423664,0.443383
0.558517,0.664431,0.508140
0.479582,0.443349,0.515777
0.468779,0.393024,0.464402
0.384298,0.374300,0.474372
0.500999,0.428513,0.578547
0.422362,0.385810,0.454881
0.460834,0.327768,0.445148
0.447928,0.386569,0.429877
0.472309,0.393720,0.444190
0.470683,0.444519,0.424104
0.479563,0.486021,0.477205
0.495405,0.420048,0.467442
0.396318,0.276171,0.535163
0.524644,0.400778,0.536032
0.464982,0.319187,0.460449
0.475801,0.507351,0.559222
0.465646,0.306623,0.386508
0.492589,0.455554,0.492508
0.480619,0.429532,0.568544
0.526033,0.436748,0.436752
0.407687,0.397589,0.445607
0.452870,0.411064,0.493968
0.522564,0.392216,0.480462
0.527457,0.453998,0.543297
0.439250,0.530156,0.499229
0.483481,0.433548,0.409577
0.544980,0.470194,0.427304
0.416003,0.445403,0.579125
0.496599,0.327220,0.442235
0.496705,0.423525,0.395265
0.462082,0.441814,0.419747
0.469504,0.231056,0.470963
0.444169,0.459273,0.478750
0.494188,0.348466,0.458887
0.504820,0.408650,0.430890
0.481777,0.420686,0.488193
0.507739,0.440840,0.468399
0.493723,0.479044,0.494505
0.475954,0.348536,0.422095
0.405893,0.374870,0.503422
0.460287,0.295102,0.355048
0.529382,0.346061,0.510194
0.485588,0.312690,0.438768
0.507710,0.370742,0.434498
0.569108,0.375831,0.545471
0.533164,0.560192,0.488985
0.529934,0.467062,0.601313
0.432510,0.272432,0.504401
0.544383,0.310648,0.459097
0.460741,0.320667,0.394747
0.485601,0.403602,0.467732
0.526003,0.513340,0.561929
0.465650,0.210367,0.406143
0.392863,0.423049,0.378994
0.409327,0.265649,0.509847
0.443190,0.420769,0.456467
0.518250,0.356138,0.608504
0.550882,0.471349,0.397157
0.408199,0.314439,0.355806
0.449830,0.308617,0.378564
0.476475,0.282033,0.540043
0.492464,0.315720,0.505770
0.410856,0.310824,0.467577
0.529556,0.506432,0.485293
0.454890,0.517902,0.422312
0.394847,0.420220,0.454555
0.472954,0.365034,0.457243
0.488052,0.452570,0.438313
0.477229,0.303553,0.473421
0.438375,0.325664,0.571349
0.529554,0.347944,0.457717
0.504069,0.449159,0.477473
0.448565,0.430091,0.486292
0.418118,0.513727,0.432766
0.441587,0.389805,0.421486
0.591470,0.404463,0.503647
0.414583,0.272885,0.423151
0.458429,0.160732,0.377255
0.487084,0.363885,0.462669
0.439995,0.391797,0.479051
0.538050,0.476807,0.498320
0.570414,0.413973,0.463274
0.501458,0.313832,0.414666
0.480155,0.368031,0.395865
0.461391,0.489418,0.531690
0.443968,0.291236,0.426399
