alpha,phi,h
0.446976,0.379402,0.367087
0.424723,0.311351,0.426854
0.481376,0.432208,0.475411
0.515813,0.398709,0.431229
0.383414,0.345265,0.536227
0.473232,0.404501,0.436740
0.389630,0.270457,0.459815
0.451577,0.316547,0.393647
0.380661,0.288703,0.428482
0.553084,0.418819,0.456895
0.391249,0.460102,0.426349
0.433962,0.328009,0.497620
0.418333,0.288487,0.381934
0.420730,0.389576,0.436013
0.557513,0.657391,0.505562
0.477191,0.421791,0.519407
0.466227,0.369344,0.463676
0.376819,0.328976,0.465490
0.497807,0.408260,0.573531
0.417411,0.367375,0.454160
0.456269,0.302520,0.435066
0.437959,0.354262,0.415559
0.466320,0.378909,0.442479
0.462162,0.413094,0.416513
0.471200,0.454488,0.469985
0.493388,0.412329,0.464461
0.394635,0.272458,0.532805
0.519645,0.376194,0.524211
0.465305,0.306212,0.458004
0.474391,0.495551,0.558124
0.461782,0.284101,0.379013
0.491913,0.454135,0.489314
0.472050,0.379343,0.549764
0.523777,0.400604,0.424584
0.404390,0.387323,0.442414
0.450737,0.403203,0.487016
0.522022,0.384416,0.477016
0.529663,0.470680,0.546790
0.434853,0.519054,0.497882
0.477374,0.392718,0.397766
0.544147,0.471027,0.425018
0.414771,0.447224,0.580156
0.486306,0.282250,0.427725
0.498279,0.419885,0.395300
0.453505,0.401050,0.404879
0.467271,0.227502,0.471065
0.440558,0.448828,0.473224
0.488452,0.338053,0.450481
0.500532,0.385283,0.419089
0.473653,0.391079,0.476360
0.507567,0.415344,0.458915
0.492878,0.472796,0.496083
0.472396,0.323632,0.413659
0.404146,0.337639,0.488299
0.459927,0.272785,0.347660
0.516960,0.299794,0.508638
0.481936,0.291517,0.434565
0.503917,0.348078,0.429670
0.566522,0.383472,0.552167
0.531739,0.541208,0.478817
0.526456,0.448606,0.598773
0.422580,0.253222,0.502914
0.541230,0.300080,0.454879
0.459636,0.301452,0.393017
0.488397,0.415574,0.473164
0.521223,0.495405,0.555123
0.463114,0.208510,0.402597
0.390733,0.396149,0.372068
0.406078,0.248519,0.505135
0.442225,0.408910,0.451807
0.516218,0.332765,0.597865
0.550414,0.462767,0.392919
0.403336,0.303572,0.352448
0.445592,0.277153,0.382419
0.472797,0.271738,0.532815
0.493883,0.315572,0.504717
0.410896,0.316300,0.469599
0.519720,0.455703,0.461806
0.454989,0.513147,0.418381
0.390724,0.394236,0.445027
0.463301,0.319118,0.441571
0.493538,0.440171,0.431638
0.474421,0.296626,0.473087
0.428159,0.296430,0.566061
0.517377,0.316221,0.439261
0.496206,0.427502,0.470766
0.445881,0.406460,0.483235
0.415114,0.517875,0.435089
0.453949,0.395483,0.427092
0.588276,0.393578,0.501514
0.409638,0.245490,0.419483
0.476492,0.242331,0.369875
0.486249,0.362084,0.450977
0.437541,0.368663,0.471625
0.538457,0.471381,0.495951
0.558479,0.373840,0.449542
0.496613,0.291519,0.405443
0.479787,0.356093,0.395578
0.462771,0.463730,0.521969
0.436931,0.278132,0.420468
