alpha,phi,h
0.449971,0.400577,0.373099
0.423193,0.304311,0.425756
0.485179,0.442636,0.478031
0.531459,0.438671,0.439760
0.389947,0.370477,0.548333
0.476854,0.443972,0.450755
0.392102,0.286991,0.463143
0.464554,0.333359,0.397571
0.379506,0.288050,0.425020
0.560566,0.449707,0.465360
0.397306,0.477656,0.431474
0.433798,0.327362,0.495654
0.425316,0.302617,0.390500
0.421824,0.383176,0.433106
0.559703,0.658981,0.507713
0.478501,0.416120,0.522440
0.469426,0.381425,0.465549
0.384501,0.358887,0.470226
0.498787,0.409456,0.576272
0.416171,0.364871,0.453370
0.459912,0.324235,0.443083
0.446899,0.385219,0.429801
0.469526,0.387489,0.443399
0.468666,0.437290,0.421333
0.477404,0.469950,0.475671
0.499254,0.426763,0.468671
0.393819,0.262105,0.529752
0.512481,0.365443,0.520431
0.464137,0.312447,0.458006
0.475404,0.518628,0.563768
0.461715,0.288489,0.379232
0.493637,0.458153,0.492057
0.478468,0.395841,0.556111
0.523557,0.410091,0.429519
0.401748,0.373792,0.443986
0.456576,0.430537,0.497424
0.526386,0.413002,0.486980
0.533062,0.476746,0.545985
0.444464,0.549575,0.503784
0.480794,0.411057,0.402608
0.552320,0.500456,0.433822
0.419722,0.468007,0.588467
0.494321,0.327263,0.440313
0.497423,0.415954,0.391406
0.468908,0.465597,0.428452
0.474458,0.254179,0.471784
0.441763,0.451410,0.474663
0.486724,0.331876,0.449894
0.504110,0.406246,0.429381
0.478439,0.399210,0.481039
0.507645,0.448015,0.469953
0.495696,0.492323,0.495796
0.473004,0.335951,0.417595
0.405421,0.361430,0.497377
0.462157,0.297639,0.356054
0.523769,0.325731,0.511188
0.482196,0.294773,0.435254
0.506689,0.374495,0.437619
0.560429,0.353848,0.541392
0.538223,0.572992,0.492611
0.528190,0.466208,0.603155
0.428176,0.285832,0.517193
0.554823,0.339045,0.473485
0.460670,0.315877,0.394018
0.489801,0.427221,0.478426
0.524166,0.507252,0.558184
0.472312,0.222593,0.406611
0.392124,0.401557,0.374213
0.408976,0.259573,0.508344
0.444215,0.432995,0.459669
0.515860,0.334583,0.597361
0.556587,0.500305,0.405999
0.408811,0.321415,0.356534
0.449703,0.295637,0.378334
0.482434,0.316274,0.555308
0.497234,0.352803,0.525738
0.419970,0.356961,0.482914
0.524136,0.479764,0.472433
0.456154,0.528787,0.422283
0.396431,0.419724,0.456479
0.468439,0.351309,0.453545
0.487326,0.458439,0.440087
0.481435,0.314598,0.473943
0.436176,0.326141,0.570791
0.522828,0.325186,0.443718
0.497721,0.432994,0.473093
0.448401,0.435948,0.486516
0.422489,0.562518,0.449518
0.460071,0.420560,0.435194
0.596699,0.428717,0.506146
0.413137,0.260207,0.422233
0.474573,0.236984,0.366615
0.487455,0.388146,0.458750
0.439317,0.381058,0.475436
0.538861,0.475732,0.498759
0.568068,0.412178,0.462704
0.499035,0.307423,0.411395
0.487642,0.388490,0.403184
0.467439,0.513384,0.538682
0.444301,0.297545,0.425816
