alpha,phi,h
0.462144,0.469579,0.390285
0.440583,0.389586,0.452065
0.495918,0.480029,0.493906
0.570539,0.501465,0.428220
0.392788,0.394638,0.560674
0.481797,0.487333,0.465641
0.397517,0.349424,0.472697
0.489686,0.393555,0.413111
0.391828,0.345883,0.439161
0.575815,0.506560,0.481035
0.414046,0.535930,0.448432
0.452491,0.385389,0.514427
0.440858,0.335907,0.403371
0.426158,0.462008,0.460879
0.561641,0.723057,0.533698
0.469568,0.494751,0.511858
0.470065,0.470923,0.465542
0.391009,0.425946,0.484629
0.519262,0.513624,0.601167
0.437402,0.444955,0.462908
0.470392,0.394973,0.467269
0.458912,0.421996,0.446260
0.477532,0.432629,0.457788
0.478573,0.496621,0.433220
0.484718,0.540053,0.490911
0.513370,0.476464,0.487442
0.405123,0.301850,0.545400
0.531246,0.423687,0.548241
0.474112,0.349087,0.467509
0.476091,0.540465,0.571648
0.468711,0.333105,0.391017
0.504932,0.512827,0.507491
0.483625,0.452560,0.577428
0.526904,0.468396,0.449119
0.419574,0.431805,0.457550
0.463709,0.473061,0.515890
0.532643,0.449098,0.504107
0.534020,0.512459,0.542008
0.467086,0.621030,0.525929
0.492515,0.471023,0.423083
0.561836,0.539866,0.442319
0.429108,0.512402,0.609545
0.507884,0.388534,0.459036
0.499496,0.490150,0.413630
0.473831,0.489148,0.436885
0.492553,0.306773,0.474338
0.449935,0.486387,0.488402
0.507371,0.398221,0.474663
0.507769,0.435788,0.441169
0.495360,0.457540,0.501446
0.505137,0.472680,0.481831
0.508912,0.563484,0.494747
0.478153,0.372703,0.428829
0.407788,0.411874,0.513578
0.462047,0.347595,0.373871
0.544115,0.393120,0.500286
0.489775,0.339096,0.443592
0.513900,0.395932,0.441710
0.578992,0.439260,0.572799
0.538098,0.658241,0.533646
0.536565,0.511668,0.622489
0.440937,0.340439,0.544453
0.564029,0.366579,0.485695
0.465954,0.347311,0.401623
0.494713,0.450531,0.488581
0.537418,0.577161,0.582952
0.485591,0.271054,0.423284
0.392549,0.458756,0.391762
0.416608,0.303224,0.523698
0.456554,0.501026,0.479015
0.524132,0.369086,0.614312
0.559745,0.533373,0.419823
0.418075,0.383768,0.375997
0.458937,0.364875,0.369263
0.488761,0.342090,0.568224
0.502041,0.371358,0.537070
0.430332,0.419159,0.502619
0.531311,0.536676,0.496454
0.457384,0.604405,0.440033
0.407563,0.485103,0.478431
0.484266,0.423083,0.477197
0.484583,0.485934,0.452041
0.491673,0.345746,0.475754
0.445013,0.369088,0.582807
0.537760,0.386845,0.475964
0.508134,0.468207,0.487398
0.454012,0.480626,0.496144
0.425453,0.577012,0.454798
0.455344,0.425778,0.430446
0.603334,0.451386,0.510115
0.425228,0.306144,0.431727
0.481016,0.255040,0.373184
0.495352,0.409603,0.467560
0.441906,0.461405,0.494789
0.555361,0.544808,0.516767
0.582011,0.471933,0.485087
0.503712,0.346798,0.426226
0.505134,0.465859,0.418877
0.471593,0.550095,0.552414
0.463173,0.372167,0.447244
