alpha,phi,h
0.447084,0.382232,0.367380
0.421754,0.302542,0.423572
0.482305,0.434762,0.475942
0.522339,0.414275,0.431721
0.386783,0.352991,0.538879
0.473783,0.412502,0.439869
0.391438,0.297153,0.465621
0.469149,0.346258,0.398868
0.379200,0.284849,0.425261
0.564469,0.466418,0.469866
0.395082,0.480055,0.431011
0.438277,0.347506,0.502444
0.430385,0.314208,0.392256
0.422823,0.404483,0.440662
0.559436,0.677420,0.514582
0.478141,0.419118,0.520809
0.468541,0.413711,0.465511
0.382181,0.371496,0.471230
0.498147,0.412847,0.574864
0.417072,0.367128,0.452352
0.462272,0.336938,0.449231
0.442467,0.367778,0.419359
0.474137,0.407019,0.448779
0.472328,0.440334,0.421090
0.475790,0.478871,0.475264
0.496182,0.417033,0.468079
0.396043,0.273532,0.534390
0.519672,0.379366,0.525609
0.466529,0.318951,0.462958
0.473377,0.518793,0.564724
0.463306,0.291987,0.379676
0.494982,0.465622,0.494901
0.478637,0.411383,0.561826
0.525028,0.418116,0.430652
0.407792,0.401200,0.448201
0.454748,0.423149,0.494432
0.519846,0.378715,0.476132
0.529487,0.468091,0.544274
0.433516,0.512851,0.493373
0.478719,0.398459,0.400357
0.546090,0.482470,0.427019
0.419093,0.455433,0.582369
0.495657,0.338172,0.442452
0.497710,0.422092,0.395536
0.464276,0.448159,0.422775
0.468522,0.232437,0.469885
0.439802,0.431756,0.467454
0.491493,0.335143,0.448623
0.506037,0.396461,0.426728
0.479651,0.402262,0.481759
0.505753,0.433327,0.466201
0.497347,0.496633,0.494780
0.474221,0.332643,0.418111
0.405844,0.378909,0.502981
0.460084,0.316779,0.361710
0.523115,0.329020,0.513693
0.479667,0.275789,0.431153
0.507748,0.361607,0.431323
0.564426,0.367383,0.546089
0.536587,0.578399,0.494661
0.525315,0.451314,0.596870
0.427956,0.275049,0.512859
0.543439,0.306584,0.458279
0.462121,0.319110,0.394452
0.486368,0.414781,0.474151
0.523417,0.499470,0.556697
0.472766,0.225989,0.410286
0.390861,0.417563,0.378347
0.409817,0.273895,0.513062
0.447488,0.439278,0.462481
0.519935,0.347393,0.605708
0.554959,0.496252,0.404397
0.406570,0.304529,0.353210
0.447560,0.294186,0.378186
0.477204,0.280669,0.540149
0.493847,0.322696,0.510186
0.413895,0.331176,0.474885
0.525632,0.484919,0.476726
0.455523,0.496783,0.415109
0.391739,0.400645,0.446851
0.468260,0.342053,0.450187
0.488937,0.454982,0.439931
0.474105,0.291900,0.473277
0.438669,0.330774,0.572135
0.522660,0.338263,0.449178
0.501742,0.443054,0.474702
0.448243,0.416987,0.482439
0.413369,0.482454,0.424006
0.444996,0.386570,0.424759
0.586514,0.392516,0.500444
0.414571,0.270483,0.422667
0.473234,0.229744,0.361799
0.486834,0.374547,0.458584
0.438507,0.385421,0.475982
0.537435,0.477905,0.499328
0.565760,0.407366,0.459969
0.498362,0.293989,0.407720
0.487754,0.390396,0.402851
0.464634,0.489399,0.532248
0.442808,0.292212,0.425941
