alpha,phi,h
0.440490,0.356596,0.361378
0.412974,0.251646,0.406510
0.455970,0.355040,0.450545
0.511617,0.386146,0.426618
0.424774,0.253577,0.590629
0.466369,0.341924,0.416782
0.383953,0.244773,0.457673
0.444826,0.288361,0.384414
0.362592,0.230013,0.415730
0.540509,0.375769,0.444866
0.382883,0.431500,0.417734
0.424230,0.298148,0.486001
0.382626,0.171283,0.350436
0.418956,0.345121,0.423778
0.555437,0.621670,0.487733
0.478683,0.381666,0.531583
0.465177,0.311022,0.462363
0.379018,0.329911,0.463536
0.491416,0.369885,0.570602
0.402166,0.308545,0.446299
0.448623,0.262412,0.421601
0.433281,0.330482,0.404946
0.460011,0.360846,0.433927
0.459205,0.401271,0.414601
0.468729,0.409882,0.459380
0.483402,0.377000,0.454945
0.386410,0.239808,0.521873
0.501145,0.318847,0.498826
0.446263,0.242265,0.443978
0.468697,0.433987,0.541570
0.454031,0.247433,0.367001
0.477358,0.388343,0.471738
0.469069,0.333231,0.530563
0.520628,0.344782,0.406299
0.392059,0.351866,0.430775
0.444679,0.361719,0.471071
0.510730,0.331026,0.452555
0.523230,0.401511,0.538796
0.421333,0.474739,0.483259
0.470296,0.369003,0.390426
0.533965,0.425498,0.417859
0.411275,0.422496,0.568592
0.482256,0.148021,0.410371
0.496375,0.355117,0.376263
0.453200,0.393121,0.401959
0.455743,0.194973,0.470770
0.428918,0.398249,0.455988
0.433724,0.264823,0.451094
0.496986,0.357901,0.410755
0.470666,0.366746,0.464007
0.509431,0.380405,0.446226
0.485164,0.420039,0.499374
0.466816,0.285619,0.405264
0.407989,0.311205,0.464184
0.457508,0.243766,0.338708
0.502310,0.246778,0.500139
0.468982,0.235466,0.419494
0.501653,0.322330,0.418844
0.555665,0.315506,0.526521
0.529845,0.462538,0.439286
0.514790,0.389826,0.573250
0.421336,0.231656,0.490921
0.523055,0.263199,0.440135
0.454763,0.258237,0.388294
0.470136,0.343388,0.444264
0.511778,0.438484,0.536228
0.417934,0.079047,0.425794
0.392710,0.372531,0.366241
0.400271,0.217429,0.496275
0.430633,0.360287,0.439423
0.506431,0.293591,0.584272
0.544654,0.427614,0.385131
0.398111,0.277891,0.348958
0.474404,0.203694,0.423635
0.464243,0.231004,0.513438
0.485620,0.280455,0.489874
0.404437,0.257647,0.448509
0.517129,0.441598,0.455864
0.453894,0.458225,0.406770
0.378850,0.338728,0.424964
0.457785,0.294174,0.432716
0.494804,0.401156,0.413827
0.460587,0.201850,0.529060
0.420131,0.272937,0.559573
0.517456,0.295159,0.433949
0.486922,0.399526,0.461507
0.444325,0.354623,0.471395
0.405287,0.405365,0.397963
0.440310,0.353062,0.417511
0.573767,0.331877,0.490846
0.397916,0.217124,0.412631
0.442147,0.125197,0.395006
0.485204,0.320053,0.437314
0.437131,0.350264,0.465218
0.514674,0.382789,0.471942
0.552299,0.359236,0.442898
0.493398,0.243911,0.387978
0.470953,0.308612,0.381966
0.456274,0.413001,0.504435
0.538985,0.031064,0.551318
