alpha,phi,h
0.448775,0.395224,0.369998
0.420354,0.294870,0.423339
0.476594,0.416000,0.470517
0.554646,0.437717,0.412000
0.384037,0.342971,0.532138
0.472414,0.396093,0.434343
0.392834,0.293881,0.464539
0.452469,0.312824,0.392870
0.376586,0.275118,0.423567
0.554891,0.431332,0.460842
0.391560,0.456436,0.424774
0.434141,0.333984,0.497088
0.421090,0.295781,0.385281
0.419730,0.375247,0.429575
0.557993,0.662150,0.506804
0.477424,0.402996,0.525506
0.467686,0.363775,0.464302
0.379171,0.327174,0.465157
0.502503,0.431067,0.582548
0.418721,0.366552,0.453379
0.452493,0.285926,0.429621
0.436435,0.346518,0.411070
0.469477,0.333292,0.432585
0.461702,0.405449,0.414395
0.473776,0.403590,0.457866
0.488885,0.398412,0.459532
0.389126,0.251771,0.524926
0.507423,0.334411,0.507866
0.459886,0.295932,0.455618
0.471767,0.474908,0.550133
0.460778,0.275438,0.376770
0.487174,0.443108,0.487050
0.474013,0.387925,0.552758
0.522889,0.389084,0.419643
0.397268,0.367022,0.438895
0.449677,0.393449,0.484533
0.518276,0.372050,0.471996
0.528873,0.442318,0.541984
0.427187,0.496160,0.489377
0.477282,0.400874,0.401608
0.539017,0.453683,0.422914
0.414818,0.444220,0.580486
0.491976,0.303177,0.432732
0.477298,0.411045,0.388929
0.456343,0.414404,0.408695
0.466774,0.231123,0.475546
0.439511,0.423928,0.464567
0.491257,0.340165,0.452875
0.493952,0.361676,0.412675
0.489323,0.395748,0.455314
0.507526,0.402482,0.455007
0.487765,0.440721,0.498232
0.467839,0.298674,0.408325
0.409040,0.355970,0.470364
0.459465,0.284477,0.352259
0.514431,0.295471,0.507249
0.476628,0.263190,0.426503
0.505215,0.345520,0.427296
0.556463,0.332166,0.525334
0.535257,0.516562,0.463005
0.523902,0.440367,0.593184
0.554829,0.182187,0.429557
0.532617,0.281249,0.448767
0.452016,0.209135,0.393027
0.476437,0.372614,0.454281
0.520974,0.486882,0.553588
0.468581,0.218872,0.406676
0.390993,0.382492,0.366497
0.390029,0.229363,0.469663
0.437992,0.392518,0.449844
0.513774,0.319725,0.593112
0.548970,0.461046,0.394518
0.395652,0.272508,0.350941
0.448597,0.294482,0.377940
0.465354,0.235044,0.515010
0.490679,0.307240,0.501295
0.410793,0.309188,0.465666
0.520987,0.464292,0.467143
0.454886,0.490963,0.414974
0.387936,0.386320,0.437434
0.470639,0.339625,0.449185
0.490034,0.432086,0.428448
0.469105,0.283756,0.473014
0.434283,0.320990,0.571793
0.517955,0.303627,0.434183
0.496481,0.421377,0.465925
0.448137,0.395990,0.480090
0.410096,0.445509,0.412883
0.436317,0.363956,0.415378
0.579785,0.360152,0.496189
0.405130,0.232772,0.414713
0.475094,0.241148,0.367543
0.483149,0.341519,0.457580
0.436341,0.373565,0.473390
0.531487,0.445616,0.490254
0.557650,0.379936,0.449437
0.497228,0.275933,0.400171
0.474787,0.337360,0.389257
0.460304,0.432337,0.510717
0.442284,0.291835,0.425367
