alpha,phi,h
0.458116,0.440221,0.381490
0.440976,0.389950,0.452700
0.495182,0.481221,0.494939
0.536500,0.452659,0.441756
0.395658,0.397460,0.561911
0.478961,0.477959,0.461937
0.394915,0.341825,0.470140
0.476969,0.389821,0.417668
0.387312,0.312690,0.431420
0.571417,0.488657,0.476024
0.406902,0.513157,0.440475
0.451299,0.381710,0.512394
0.437261,0.327834,0.398511
0.424982,0.445147,0.450856
0.562027,0.705034,0.530279
0.477710,0.452532,0.515199
0.472526,0.468490,0.466628
0.388954,0.428907,0.484266
0.510871,0.470429,0.585409
0.433814,0.427766,0.459928
0.466808,0.366483,0.457709
0.456056,0.410547,0.439965
0.481458,0.413351,0.454052
0.477188,0.470342,0.427746
0.478609,0.503786,0.480783
0.508496,0.457600,0.479576
0.408635,0.317968,0.551727
0.537292,0.440574,0.553796
0.470524,0.340505,0.465685
0.478865,0.563422,0.577110
0.468656,0.332513,0.390987
0.500469,0.497486,0.503404
0.485128,0.452951,0.574445
0.526308,0.470271,0.448168
0.417152,0.426220,0.459015
0.472619,0.465651,0.507651
0.532437,0.430210,0.499519
0.532228,0.513039,0.543109
0.460352,0.601039,0.520118
0.489047,0.439812,0.413523
0.564352,0.540550,0.441134
0.424817,0.496630,0.601964
0.504793,0.366558,0.453715
0.499199,0.451343,0.402870
0.471722,0.480719,0.435983
0.482067,0.275740,0.472495
0.451707,0.502207,0.492540
0.505330,0.384614,0.469812
0.509841,0.443840,0.446431
0.495502,0.462899,0.499695
0.504811,0.490897,0.487082
0.504263,0.545218,0.490534
0.476086,0.355352,0.421541
0.406079,0.386696,0.504444
0.463441,0.344569,0.372203
0.552829,0.405502,0.502447
0.488939,0.330861,0.443363
0.508447,0.365255,0.432530
0.579966,0.442731,0.573383
0.539160,0.683882,0.543919
0.535590,0.500262,0.615963
0.439134,0.318114,0.531552
0.563408,0.364807,0.484592
0.467191,0.318400,0.400178
0.494953,0.455340,0.491011
0.529661,0.540551,0.570129
0.479918,0.249469,0.414742
0.392073,0.457394,0.390692
0.414703,0.289988,0.516446
0.450212,0.465403,0.467778
0.520919,0.365857,0.612421
0.556494,0.512335,0.409846
0.410615,0.341873,0.363499
0.455972,0.364205,0.368855
0.485729,0.327908,0.562730
0.504530,0.377587,0.540128
0.421770,0.367130,0.485103
0.530985,0.527016,0.493699
0.456041,0.591049,0.437434
0.403724,0.458668,0.470429
0.482307,0.392283,0.467305
0.486055,0.469043,0.445440
0.487806,0.332939,0.473362
0.440494,0.348870,0.575163
0.537415,0.383187,0.471897
0.511611,0.492204,0.495941
0.455573,0.476273,0.495825
0.425843,0.587566,0.460114
0.456484,0.430411,0.435039
0.598873,0.440127,0.507865
0.426409,0.312529,0.432232
0.478566,0.247334,0.369004
0.490061,0.410452,0.465472
0.441168,0.434204,0.486529
0.552854,0.544614,0.515350
0.579031,0.452653,0.476639
0.502910,0.339337,0.424150
0.496669,0.420767,0.408958
0.470433,0.557624,0.554757
0.458520,0.340145,0.438672
