alpha,phi,h
0.448874,0.400170,0.372056
0.428559,0.339681,0.436591
0.484041,0.444072,0.480460
0.530038,0.433382,0.436687
0.394596,0.391307,0.560378
0.478443,0.445740,0.452394
0.396627,0.328592,0.467717
0.477195,0.371438,0.411774
0.388541,0.317270,0.428414
0.565930,0.466402,0.470649
0.403195,0.498053,0.437299
0.444873,0.357706,0.502793
0.430662,0.313221,0.394712
0.422019,0.425957,0.446042
0.560991,0.695413,0.524200
0.478743,0.442572,0.513831
0.468065,0.408351,0.465727
0.381467,0.355733,0.469329
0.511028,0.479536,0.588551
0.419982,0.380013,0.455782
0.462415,0.344959,0.451302
0.448960,0.386869,0.430602
0.475646,0.408601,0.449897
0.473513,0.448974,0.423966
0.473883,0.462913,0.472217
0.506485,0.449426,0.477532
0.401325,0.285030,0.537799
0.523334,0.398925,0.535883
0.465187,0.319914,0.459798
0.476387,0.543533,0.569907
0.466987,0.319323,0.387916
0.494899,0.482401,0.499354
0.478356,0.421905,0.565723
0.524968,0.437620,0.438477
0.413444,0.418112,0.454346
0.459656,0.435601,0.501569
0.527323,0.418565,0.491778
0.533256,0.506283,0.545746
0.452713,0.572295,0.512650
0.488150,0.450910,0.416455
0.551738,0.498607,0.431625
0.422605,0.486317,0.596789
0.503950,0.368316,0.451399
0.498751,0.439057,0.398345
0.463504,0.451306,0.423946
0.477459,0.266821,0.472645
0.443141,0.457347,0.477147
0.495291,0.349041,0.455725
0.508447,0.406637,0.431436
0.484362,0.430889,0.490291
0.508239,0.454289,0.475587
0.501188,0.523485,0.492503
0.477003,0.357345,0.422747
0.405745,0.385385,0.504372
0.462077,0.318048,0.362910
0.530459,0.350207,0.508457
0.481358,0.297361,0.436006
0.510129,0.375094,0.435091
0.568873,0.398864,0.556293
0.539324,0.584532,0.489035
0.528405,0.460782,0.600484
0.436266,0.309685,0.527928
0.548546,0.323972,0.463521
0.461481,0.317982,0.395777
0.488232,0.417104,0.474910
0.523184,0.508060,0.560681
0.474195,0.235294,0.412171
0.390955,0.429769,0.381685
0.410646,0.273705,0.512043
0.447231,0.446408,0.464097
0.520307,0.352503,0.607442
0.552418,0.490434,0.403661
0.409012,0.337684,0.362166
0.450536,0.317414,0.375542
0.481843,0.303125,0.550284
0.501010,0.368809,0.534428
0.419517,0.369169,0.487822
0.529604,0.510258,0.488402
0.454214,0.558078,0.429884
0.399270,0.444048,0.464674
0.476659,0.372254,0.459899
0.489969,0.456586,0.438445
0.489509,0.339445,0.474052
0.442077,0.345068,0.575806
0.526698,0.348100,0.455427
0.498759,0.442725,0.475945
0.450899,0.451636,0.489272
0.416070,0.539424,0.439252
0.460469,0.418957,0.435691
0.594707,0.418784,0.505082
0.418903,0.280964,0.424952
0.476793,0.242930,0.368633
0.488684,0.380682,0.457504
0.440594,0.403033,0.481440
0.544411,0.498363,0.503747
0.567223,0.423748,0.466309
0.499722,0.313659,0.415823
0.493961,0.416318,0.405830
0.468988,0.508356,0.537899
0.451558,0.324295,0.432891
