alpha,phi,h
0.443853,0.372324,0.366585
0.419109,0.291081,0.419629
0.474956,0.409874,0.467892
0.525390,0.424273,0.434217
0.387045,0.349947,0.535458
0.472676,0.406468,0.436521
0.388557,0.264989,0.461643
0.466505,0.339900,0.399274
0.372606,0.263042,0.421107
0.561098,0.455541,0.467139
0.394979,0.468811,0.426550
0.437818,0.335876,0.498837
0.417155,0.289925,0.384100
0.421851,0.386701,0.434126
0.556681,0.628097,0.492433
0.476312,0.407098,0.523635
0.465471,0.348880,0.462663
0.382174,0.359132,0.470711
0.497101,0.413416,0.574359
0.413470,0.349886,0.451990
0.454826,0.297376,0.433533
0.441737,0.362547,0.419235
0.469026,0.384421,0.441577
0.464198,0.420996,0.417480
0.471953,0.445994,0.468220
0.495465,0.416270,0.466216
0.390462,0.254686,0.525767
0.514642,0.365376,0.520582
0.456561,0.283210,0.451315
0.469565,0.475797,0.550771
0.458407,0.271748,0.376152
0.487920,0.440605,0.486730
0.470290,0.361282,0.542870
0.521442,0.383850,0.419882
0.399962,0.369383,0.440622
0.453466,0.402557,0.487878
0.517908,0.378899,0.474180
0.525144,0.445916,0.543383
0.434466,0.515562,0.494451
0.479771,0.415301,0.408075
0.539672,0.457864,0.424479
0.412699,0.422471,0.567565
0.491691,0.309125,0.434561
0.495190,0.390061,0.384714
0.456287,0.414651,0.411791
0.471971,0.243768,0.471405
0.436168,0.422220,0.464692
0.489387,0.337320,0.450776
0.499950,0.373933,0.419503
0.473256,0.373317,0.463348
0.506456,0.424892,0.463828
0.490303,0.464225,0.497843
0.473868,0.307538,0.410032
0.402780,0.343551,0.489464
0.459891,0.279372,0.348872
0.519288,0.315548,0.510497
0.479490,0.278861,0.432157
0.504802,0.350583,0.428742
0.563754,0.366168,0.545215
0.531229,0.515054,0.472162
0.524369,0.429505,0.589702
0.425819,0.263576,0.509863
0.540512,0.298139,0.453914
0.460747,0.305724,0.392012
0.478964,0.371772,0.454856
0.518555,0.482044,0.549833
0.460836,0.202251,0.404406
0.391883,0.380837,0.369234
0.401800,0.229351,0.497290
0.442589,0.422430,0.455264
0.511782,0.313815,0.590647
0.548299,0.455008,0.394143
0.403916,0.310738,0.354702
0.447152,0.282319,0.380962
0.474058,0.278319,0.536442
0.489117,0.299662,0.497847
0.414639,0.330589,0.473537
0.522600,0.471058,0.469668
0.454978,0.504254,0.417112
0.387647,0.378527,0.439364
0.469881,0.350551,0.452819
0.491248,0.431309,0.426472
0.471080,0.289839,0.472904
0.429229,0.298143,0.566970
0.521291,0.323810,0.444605
0.494653,0.409530,0.466018
0.446723,0.423108,0.485251
0.414498,0.506877,0.429223
0.432547,0.363886,0.418774
0.586929,0.385033,0.501493
0.409883,0.247780,0.420746
0.468124,0.215838,0.359752
0.483238,0.347916,0.451386
0.438247,0.361850,0.470175
0.530172,0.440340,0.487973
0.562588,0.385325,0.453102
0.497872,0.285742,0.403997
0.477905,0.358299,0.392060
0.462515,0.466075,0.524018
0.440286,0.289052,0.424316
