alpha,phi,h
0.440732,0.347923,0.360159
0.412147,0.244665,0.404698
0.466011,0.376262,0.456585
0.512220,0.386577,0.425090
0.382471,0.323858,0.524690
0.471650,0.387756,0.431409
0.386458,0.251634,0.459859
0.445603,0.290799,0.389224
0.359602,0.221373,0.414961
0.534543,0.365223,0.440569
0.377612,0.414661,0.410850
0.429131,0.305360,0.488717
0.389282,0.205390,0.353127
0.416776,0.339865,0.421276
0.553927,0.606482,0.483488
0.477340,0.374614,0.533032
0.465981,0.315502,0.462626
0.372679,0.288185,0.456143
0.489790,0.364981,0.568218
0.409703,0.337240,0.449491
0.452370,0.272681,0.427587
0.427911,0.319654,0.401651
0.461278,0.338708,0.430409
0.460426,0.410367,0.413504
0.469522,0.414591,0.457849
0.488856,0.399166,0.459624
0.381005,0.238333,0.515621
0.503070,0.321355,0.503359
0.453280,0.272227,0.451609
0.469188,0.444642,0.541710
0.456133,0.238916,0.364476
0.482903,0.411804,0.479162
0.468919,0.348874,0.537488
0.520687,0.362613,0.412084
0.393450,0.354292,0.430522
0.443469,0.365647,0.473722
0.510890,0.322055,0.450687
0.522693,0.402216,0.540114
0.422389,0.483085,0.485567
0.469359,0.360337,0.387221
0.532964,0.428562,0.415871
0.407215,0.404984,0.560993
0.482596,0.157490,0.409323
0.493281,0.376050,0.381570
0.451226,0.392265,0.401395
0.452769,0.182588,0.468354
0.431720,0.400603,0.456019
0.385469,0.226886,0.472600
0.488885,0.338744,0.404458
0.479770,0.350483,0.445841
0.509391,0.389366,0.451304
0.478094,0.380190,0.503999
0.466226,0.287995,0.406792
0.546033,0.416744,0.326092
0.460144,0.261076,0.342931
0.505656,0.257243,0.501463
0.465833,0.236957,0.418609
0.500557,0.313120,0.416307
0.554634,0.312286,0.527702
0.530545,0.502585,0.462748
0.513602,0.377656,0.567491
0.428791,0.223985,0.477601
0.531211,0.277722,0.445913
0.444577,0.193726,0.388455
0.472390,0.347426,0.444153
0.513291,0.445818,0.539898
0.413231,0.023421,0.404949
0.392774,0.366362,0.364636
0.397735,0.205459,0.491462
0.430832,0.358941,0.438619
0.496523,0.253287,0.575036
0.544851,0.428958,0.386853
0.394830,0.255226,0.345209
0.467535,0.212245,0.415446
0.465809,0.233831,0.516884
0.486319,0.287111,0.489862
0.405898,0.275534,0.453496
0.512713,0.416718,0.451183
0.453236,0.472913,0.409894
0.380962,0.349683,0.429377
0.459232,0.292430,0.435300
0.495447,0.394464,0.410228
0.462171,0.202121,0.531870
0.425525,0.288628,0.564122
0.515230,0.293218,0.432464
0.490864,0.407801,0.464819
0.444996,0.362275,0.474099
0.408444,0.429876,0.404930
0.438766,0.340477,0.415568
0.576641,0.353156,0.495203
0.355563,0.106953,0.444284
0.445476,0.123427,0.400360
0.484317,0.317878,0.440773
0.435502,0.341939,0.464983
0.524078,0.416633,0.482300
0.537209,0.354100,0.441934
0.491541,0.239281,0.385835
0.470144,0.314611,0.384052
0.456533,0.430056,0.511888
0.434872,0.263250,0.416802
