alpha,phi,h
0.314332,0.084945,0.313855
0.334413,0.106257,0.288026
0.331760,0.094580,0.276576
0.223137,0.097095,0.301316
0.272190,0.078740,0.260181
0.296174,0.120110,0.336972
0.322101,0.083519,0.310445
0.337088,0.107761,0.336599
0.325155,0.111283,0.328132
0.346241,0.064494,0.316572
0.246538,0.056732,0.287487
0.273245,0.010125,0.235695
0.238385,0.068722,0.302950
0.302554,0.107148,0.356518
0.307482,0.073163,0.324016
0.313688,0.085287,0.344112
0.303132,0.092507,0.316330
0.305036,0.086016,0.327646
0.330170,0.086610,0.286537
0.286118,0.083812,0.282087
0.277401,0.041858,0.289761
0.299365,0.088656,0.351948
0.329138,0.104527,0.281843
0.296000,0.086896,0.296370
0.222872,0.044246,0.292194
0.279268,0.094157,0.300322
0.219604,0.008467,0.204472
0.262752,0.092147,0.306726
0.315038,0.102898,0.304847
0.287056,0.066804,0.258886
0.288724,0.099142,0.309011
0.326338,0.088590,0.312340
0.301675,0.071038,0.292851
0.329889,0.100831,0.330351
0.346848,0.100500,0.357663
0.282209,0.087100,0.397733
0.325526,0.095481,0.336791
0.320132,0.096804,0.307033
0.328301,0.097407,0.293614
0.306999,0.085180,0.325751
0.340830,0.088560,0.352291
0.137717,0.044721,0.330584
0.320382,0.111049,0.328081
0.308911,0.121990,0.319887
0.280943,0.101760,0.335037
0.301104,0.094501,0.298208
0.291567,0.103880,0.315951
0.268817,0.116550,0.349294
0.248628,0.065899,0.308863
0.321326,0.075557,0.270179
0.294497,0.114745,0.327653
0.309874,0.085832,0.359119
0.275017,0.097669,0.313939
0.321220,0.086478,0.347943
0.288559,0.092589,0.328137
0.315132,0.067067,0.333931
0.332830,0.102121,0.320780
0.265724,0.053405,0.312013
0.344983,0.098093,0.332530
0.277180,0.088303,0.380009
0.300857,0.093135,0.315728
0.271544,0.074977,0.245479
0.298824,0.065192,0.300770
0.281709,0.081429,0.352840
0.367633,0.123318,0.309528
0.285805,0.081681,0.349999
0.352453,0.107032,0.298601
0.319370,0.089218,0.296132
0.228866,0.050442,0.234969
0.299785,0.103325,0.318334
0.281139,0.092460,0.318093
0.232865,0.050549,0.335141
0.295808,0.088818,0.323018
0.285047,0.103711,0.277725
0.231337,0.009878,0.317967
0.295199,0.108981,0.339055
0.223267,0.069625,0.290647
0.318200,0.095776,0.317616
0.292767,0.110938,0.286003
0.304105,0.096390,0.328095
0.253768,0.097188,0.311530
0.289275,0.112938,0.328974
0.364835,0.080286,0.286197
0.342770,0.092146,0.329400
0.319192,0.082633,0.291626
0.274697,0.066735,0.333351
0.276471,0.065665,0.237644
0.331772,0.099529,0.328929
0.309754,0.090136,0.362904
0.346388,0.104704,0.310746
0.311673,0.101278,0.343803
0.303969,0.100617,0.335139
0.262163,-0.022202,0.214154
0.305512,0.086586,0.350051
0.265855,0.110818,0.308628
0.267128,0.080581,0.293013
0.262990,0.065013,0.319237
0.309052,0.059514,0.298339
0.268590,0.085063,0.325062
0.322807,0.100867,0.333213
