alpha,phi,h
0.279192,0.120057,0.342689
0.301614,0.139781,0.314545
0.307603,0.130040,0.307132
0.255790,0.128627,0.345953
0.276810,0.128991,0.330410
0.246304,0.149394,0.350933
0.283273,0.124234,0.347492
0.300745,0.139069,0.349382
0.316169,0.145020,0.353102
0.311507,0.113993,0.357381
0.258069,0.133217,0.350964
0.287969,0.123227,0.312047
0.234463,0.133564,0.379368
0.282749,0.141003,0.353351
0.270207,0.120878,0.362124
0.276650,0.111529,0.403812
0.288977,0.132666,0.348247
0.318901,0.148088,0.359749
0.321465,0.139036,0.342508
0.283703,0.123856,0.358978
0.274513,0.124856,0.332118
0.291924,0.129435,0.374962
0.303564,0.134388,0.311280
0.314231,0.127036,0.351855
0.282612,0.112117,0.348624
0.273251,0.120370,0.333656
0.251723,0.106488,0.314294
0.265500,0.132265,0.347224
0.304584,0.128296,0.338853
0.309320,0.147592,0.329923
0.269546,0.132493,0.333201
0.297044,0.125781,0.336388
0.274164,0.128953,0.341320
0.308465,0.130131,0.363203
0.329396,0.127545,0.368626
0.270776,0.117013,0.400384
0.295985,0.121682,0.367518
0.300309,0.128610,0.335390
0.307846,0.138755,0.315989
0.254953,0.126355,0.355963
0.307584,0.114519,0.362624
0.242218,0.128948,0.383586
0.306585,0.150339,0.341496
0.294032,0.145491,0.330412
0.245821,0.130357,0.353205
0.286101,0.131971,0.312830
0.274438,0.138305,0.342639
0.275275,0.157165,0.364477
0.283292,0.126224,0.341307
0.289821,0.125759,0.338270
0.276649,0.140932,0.351004
0.294056,0.114225,0.362806
0.299331,0.128328,0.358855
0.306535,0.124480,0.376857
0.257499,0.128719,0.369833
0.301247,0.109629,0.346239
0.325489,0.130089,0.336777
0.265901,0.129436,0.372060
0.297588,0.127577,0.356767
0.276659,0.111577,0.400432
0.298228,0.124684,0.354599
0.251314,0.132461,0.314442
0.303378,0.093339,0.353051
0.282997,0.122169,0.367696
0.342932,0.143490,0.335443
0.287527,0.133902,0.368376
0.306895,0.143703,0.337817
0.302868,0.132195,0.326696
0.277369,0.123862,0.331523
0.275758,0.132333,0.334940
0.270029,0.129207,0.373221
0.282083,0.130598,0.347726
0.281151,0.120233,0.338766
0.276590,0.141622,0.300504
0.304364,0.120273,0.360559
0.273946,0.136581,0.353748
0.238055,0.137267,0.339922
0.330433,0.125589,0.344948
0.290763,0.133263,0.331729
0.287855,0.122482,0.349180
0.230210,0.145558,0.337373
0.265456,0.136731,0.344660
0.339456,0.111535,0.298131
0.300003,0.124118,0.350105
0.303390,0.118253,0.319717
0.280692,0.123776,0.361682
0.299101,0.138727,0.302740
0.310112,0.133336,0.353150
0.292770,0.123428,0.375875
0.323289,0.135481,0.338775
0.280204,0.135751,0.367132
0.283700,0.136596,0.353066
0.298499,0.123396,0.307639
0.280673,0.115243,0.377694
0.253326,0.135758,0.342582
0.268521,0.126069,0.324966
0.265724,0.129774,0.326822
0.292632,0.128937,0.342020
0.247319,0.128839,0.361101
0.276378,0.126624,0.372701
