alpha,phi,h
0.188787,0.273644,0.348730
0.192479,0.308288,0.324686
0.203730,0.277842,0.340966
0.185500,0.270933,0.355679
0.165188,0.253617,0.351904
0.167579,0.301108,0.357126
0.171960,0.273083,0.360428
0.211264,0.318621,0.369183
0.225522,0.306302,0.362373
0.231753,0.258005,0.359677
0.161750,0.285837,0.364804
0.185401,0.245127,0.335259
0.143704,0.281489,0.382216
0.189922,0.300850,0.361248
0.188506,0.273015,0.365861
0.192319,0.262733,0.390499
0.189466,0.299396,0.351510
0.219600,0.341290,0.374189
0.222081,0.318393,0.357270
0.176621,0.255499,0.368401
0.164297,0.270928,0.355038
0.195418,0.285146,0.385143
0.209171,0.278226,0.335115
0.228357,0.303636,0.373356
0.225708,0.286391,0.377351
0.167188,0.263605,0.345572
0.200367,0.280891,0.363295
0.156219,0.288829,0.349124
0.202339,0.285799,0.348943
0.208695,0.298833,0.350144
0.163862,0.285043,0.362538
0.203764,0.285609,0.351190
0.165960,0.277502,0.363593
0.215692,0.297369,0.378394
0.215164,0.273757,0.383598
0.160814,0.281364,0.417682
0.218359,0.288344,0.374120
0.207606,0.288287,0.339197
0.205383,0.320401,0.338898
0.168117,0.286983,0.371541
0.221064,0.260655,0.372631
0.151538,0.277974,0.377921
0.208609,0.335994,0.360125
0.192067,0.320764,0.353768
0.166070,0.287189,0.363941
0.177879,0.288039,0.339928
0.180404,0.316325,0.364410
0.187853,0.340907,0.380513
0.204856,0.280579,0.340782
0.206874,0.281239,0.357149
0.172977,0.317466,0.361061
0.172757,0.242962,0.382915
0.200912,0.310420,0.356954
0.197259,0.300726,0.381167
0.153374,0.277868,0.354714
0.193485,0.261681,0.368285
0.235247,0.282611,0.355029
0.166580,0.277008,0.372949
0.204192,0.286526,0.361751
0.172883,0.220493,0.396984
0.197802,0.282354,0.366107
0.172605,0.312279,0.351576
0.201749,0.220754,0.363905
0.191663,0.287446,0.381761
0.250630,0.289691,0.360403
0.207385,0.339605,0.388362
0.193457,0.301526,0.362575
0.207214,0.291547,0.343213
0.171661,0.293445,0.352617
0.180237,0.287120,0.351482
0.174142,0.306041,0.376343
0.177435,0.281216,0.384634
0.178494,0.268270,0.347571
0.183139,0.299309,0.320856
0.181810,0.247298,0.386543
0.155969,0.288783,0.360597
0.132089,0.282149,0.355111
0.221143,0.279418,0.368745
0.216998,0.295973,0.347501
0.183005,0.281734,0.365833
0.131852,0.324739,0.333831
0.154792,0.290393,0.352280
0.231574,0.272256,0.326576
0.199012,0.281568,0.365227
0.189940,0.234909,0.337660
0.171546,0.289263,0.380034
0.219073,0.311313,0.327444
0.218959,0.302679,0.360539
0.192554,0.290458,0.382207
0.210891,0.280782,0.360548
0.194905,0.329905,0.368296
0.178833,0.305995,0.375946
0.188947,0.301697,0.335620
0.169924,0.267790,0.371528
0.153211,0.276875,0.346367
0.161086,0.284647,0.332909
0.169427,0.264670,0.336453
0.186237,0.277442,0.353016
0.165639,0.269093,0.357399
0.171094,0.257472,0.371618
