alpha,phi,h
0.189866,0.129381,0.295537
0.212335,0.146231,0.266275
0.222870,0.135531,0.282000
0.155075,0.133198,0.302492
0.170847,0.141649,0.297246
0.170824,0.154286,0.300825
0.192733,0.131387,0.300715
0.216028,0.143749,0.305789
0.229468,0.147581,0.316073
0.207852,0.122697,0.312860
0.177893,0.135203,0.308521
0.191187,0.110145,0.267434
0.162327,0.138167,0.327773
0.180727,0.147018,0.316753
0.190044,0.129729,0.309925
0.185024,0.128792,0.346277
0.195018,0.138874,0.293813
0.218011,0.152723,0.313395
0.223081,0.144672,0.308464
0.195736,0.129170,0.309136
0.167361,0.134450,0.299284
0.190000,0.135305,0.333520
0.212317,0.142296,0.267259
0.221391,0.136254,0.317821
0.163859,0.107121,0.289478
0.183017,0.125213,0.289744
0.162356,0.102310,0.258145
0.167733,0.144229,0.298162
0.207942,0.138190,0.299863
0.205564,0.138885,0.274269
0.166626,0.137360,0.286474
0.210481,0.135855,0.276329
0.182570,0.128441,0.300434
0.208155,0.133806,0.314842
0.234715,0.136192,0.322133
0.191898,0.126724,0.355688
0.205385,0.130962,0.310583
0.198504,0.140707,0.283735
0.211729,0.143738,0.273927
0.170356,0.135704,0.314803
0.203122,0.128085,0.327285
0.149164,0.137948,0.321937
0.212425,0.154542,0.299222
0.189619,0.152408,0.292643
0.160211,0.133729,0.315211
0.184227,0.141872,0.278268
0.173001,0.150948,0.294817
0.185322,0.159608,0.322551
0.185122,0.131606,0.305420
0.211080,0.130114,0.285873
0.182425,0.147036,0.312925
0.203835,0.123834,0.316978
0.201055,0.136420,0.312810
0.217910,0.133299,0.326328
0.154339,0.138333,0.318099
0.216192,0.114604,0.303031
0.228153,0.135499,0.287759
0.184992,0.135265,0.332326
0.224277,0.130882,0.308881
0.199316,0.124402,0.359353
0.200767,0.135344,0.315848
0.180241,0.141252,0.270978
0.208279,0.112851,0.303987
0.186601,0.130881,0.310478
0.243690,0.150833,0.291739
0.205966,0.141613,0.332778
0.218099,0.148430,0.298026
0.205003,0.141128,0.278473
0.167935,0.134995,0.301226
0.187711,0.140510,0.292943
0.177834,0.139308,0.310270
0.162050,0.121584,0.329835
0.183281,0.127046,0.295424
0.189545,0.143857,0.264598
0.190944,0.114594,0.323326
0.167463,0.143589,0.314731
0.147988,0.142503,0.290319
0.229472,0.132774,0.310402
0.211850,0.139847,0.290994
0.191465,0.138141,0.308184
0.139307,0.148247,0.284261
0.171490,0.141903,0.309364
0.237048,0.121223,0.262583
0.217946,0.131319,0.307733
0.207780,0.123644,0.276518
0.185247,0.137436,0.309959
0.211826,0.146990,0.262624
0.215872,0.137620,0.311470
0.195650,0.128285,0.337556
0.225397,0.139719,0.300752
0.208454,0.145008,0.307286
0.175425,0.144400,0.319004
0.172379,0.099299,0.238201
0.169205,0.126666,0.327979
0.166009,0.146034,0.296485
0.175774,0.132541,0.274013
0.166883,0.136848,0.288430
0.191395,0.133212,0.296180
0.167016,0.135786,0.311421
0.174113,0.137195,0.327564
