alpha,phi,h
0.142903,0.131636,0.404030
0.140439,0.141719,0.385816
0.139400,0.127407,0.397699
0.146069,0.136336,0.407701
0.142369,0.136512,0.397494
0.134942,0.162669,0.404739
0.132444,0.128765,0.405131
0.149605,0.147000,0.412279
0.150675,0.144666,0.427106
0.181057,0.111328,0.419900
0.151886,0.132212,0.424459
0.156049,0.127187,0.389208
0.117319,0.136537,0.440534
0.157227,0.147588,0.420893
0.133845,0.131533,0.415216
0.133074,0.123696,0.441065
0.156284,0.133366,0.419610
0.150816,0.142586,0.427640
0.152384,0.146268,0.418090
0.142010,0.130819,0.414144
0.140285,0.130036,0.389816
0.165504,0.131729,0.448980
0.151215,0.136738,0.390143
0.132091,0.131026,0.429195
0.125361,0.111798,0.400822
0.141922,0.124123,0.391113
0.091333,0.094404,0.362246
0.108617,0.137954,0.400500
0.139793,0.137434,0.405496
0.138332,0.125249,0.363811
0.137947,0.132325,0.400447
0.141552,0.137839,0.404671
0.138080,0.140777,0.409600
0.142941,0.139051,0.432566
0.174355,0.131666,0.426217
0.147856,0.124001,0.463522
0.143229,0.128777,0.419171
0.148759,0.144388,0.378498
0.150395,0.135057,0.387427
0.141082,0.129528,0.422933
0.165953,0.122530,0.436622
0.124006,0.142487,0.427100
0.126502,0.151535,0.411037
0.122692,0.154967,0.400388
0.144345,0.138782,0.413398
0.139703,0.143191,0.390763
0.133803,0.142927,0.406159
0.133697,0.161598,0.426227
0.131327,0.135267,0.393789
0.142513,0.112989,0.400816
0.118949,0.149410,0.411368
0.140779,0.118936,0.433112
0.141723,0.140581,0.406176
0.139861,0.131568,0.442549
0.126709,0.135789,0.411894
0.172393,0.112875,0.440375
0.151291,0.132194,0.403963
0.141861,0.135965,0.433763
0.169424,0.128537,0.425311
0.164019,0.121343,0.454843
0.148933,0.138379,0.409052
0.119549,0.144386,0.395287
0.153324,0.113450,0.418724
0.145639,0.118485,0.441125
0.166545,0.152254,0.411987
0.132618,0.136525,0.432228
0.140519,0.147905,0.404441
0.151969,0.135940,0.387314
0.110224,0.132109,0.411663
0.142699,0.144530,0.401121
0.121190,0.139597,0.422968
0.142507,0.138911,0.434033
0.147892,0.128204,0.399591
0.131306,0.139143,0.376165
0.159544,0.122497,0.436851
0.128633,0.145522,0.411988
0.118908,0.143676,0.395357
0.162738,0.130673,0.420174
0.154375,0.142369,0.392524
0.143858,0.132781,0.411014
0.099589,0.154467,0.392151
0.126107,0.135907,0.410173
0.168947,0.122942,0.386718
0.155148,0.130196,0.415926
0.151546,0.107975,0.389854
0.138354,0.129985,0.413743
0.154466,0.148839,0.388186
0.147074,0.131949,0.424880
0.159281,0.132371,0.433340
0.165149,0.136749,0.406694
0.115732,0.148034,0.418053
0.157320,0.142499,0.424506
0.146112,0.127505,0.362383
0.154177,0.120798,0.422798
0.115970,0.144803,0.400435
0.135562,0.133648,0.380242
0.135732,0.135528,0.380768
0.138480,0.136011,0.408993
0.154352,0.133835,0.412864
0.155343,0.135471,0.430112
