alpha,phi,h
0.182525,0.312078,0.316667
0.217826,0.331586,0.277112
0.231310,0.316872,0.297053
0.184700,0.314864,0.317289
0.177822,0.306027,0.305361
0.165668,0.333747,0.315173
0.180279,0.330099,0.316727
0.225284,0.365100,0.329060
0.239012,0.365653,0.319293
0.212730,0.305569,0.315895
0.184979,0.333839,0.330871
0.211444,0.282992,0.280066
0.158267,0.320172,0.338811
0.195318,0.348029,0.331754
0.195289,0.320368,0.318902
0.213718,0.300599,0.349321
0.219711,0.338100,0.311333
0.224033,0.394120,0.321929
0.234032,0.360504,0.308113
0.195422,0.319921,0.327163
0.166188,0.325019,0.286625
0.193394,0.314340,0.348052
0.210289,0.320574,0.298451
0.233259,0.329184,0.331782
0.217217,0.329233,0.336247
0.176567,0.325017,0.300185
0.212347,0.330243,0.323997
0.186659,0.337133,0.291876
0.209424,0.345286,0.299047
0.220553,0.351111,0.315263
0.178858,0.323921,0.321530
0.209807,0.334652,0.302723
0.175966,0.331247,0.307425
0.220370,0.340637,0.327153
0.229120,0.321073,0.331032
0.179215,0.323988,0.367003
0.226667,0.329722,0.319661
0.205861,0.313213,0.290214
0.216424,0.359785,0.282586
0.189872,0.328781,0.318670
0.220311,0.308324,0.334808
0.164602,0.334502,0.338811
0.222954,0.385193,0.314380
0.199703,0.375055,0.298924
0.168328,0.322952,0.319581
0.181295,0.339340,0.290112
0.189046,0.362436,0.309078
0.205044,0.376063,0.332367
0.210371,0.323623,0.306388
0.221613,0.319884,0.285426
0.179264,0.349091,0.309395
0.185655,0.304705,0.324802
0.214069,0.343161,0.326737
0.204977,0.351070,0.334164
0.172267,0.330499,0.317067
0.210662,0.304389,0.332608
0.227343,0.339371,0.318126
0.164758,0.317190,0.330416
0.224858,0.346374,0.311550
0.178769,0.272924,0.350748
0.207495,0.319487,0.311024
0.189496,0.351815,0.298822
0.202013,0.260764,0.316577
0.179657,0.329801,0.343318
0.256878,0.336190,0.312571
0.219378,0.379061,0.340722
0.211761,0.349549,0.307293
0.223208,0.331491,0.286041
0.173016,0.339648,0.314707
0.178638,0.334240,0.314511
0.175151,0.360324,0.326074
0.200531,0.324708,0.328557
0.191205,0.309577,0.308264
0.183061,0.339014,0.286122
0.213229,0.310625,0.331224
0.159766,0.333365,0.321445
0.144431,0.322958,0.322581
0.243532,0.329122,0.322128
0.213361,0.332079,0.302764
0.196312,0.332408,0.317588
0.149002,0.362400,0.292009
0.169060,0.340316,0.317091
0.258966,0.332025,0.285316
0.214180,0.333618,0.311215
0.204994,0.284194,0.288093
0.175723,0.330778,0.317782
0.233677,0.360187,0.272148
0.212792,0.354570,0.314410
0.199117,0.327662,0.341369
0.216258,0.339077,0.309643
0.200391,0.362238,0.327172
0.186269,0.338588,0.333093
0.222862,0.350339,0.269651
0.179846,0.319063,0.334885
0.177660,0.320119,0.296046
0.172267,0.313318,0.288687
0.164055,0.307878,0.295183
0.212873,0.331785,0.301651
0.172888,0.305836,0.312305
0.190266,0.308819,0.316869
