alpha,phi,h
0.368387,0.095339,0.198429
0.391822,0.120937,0.177596
0.396342,0.097420,0.149855
0.296514,0.100889,0.201347
0.319290,0.087025,0.159458
0.346073,0.125856,0.236252
0.382889,0.096366,0.213253
0.398541,0.125285,0.214059
0.395118,0.131296,0.215803
0.401214,0.088461,0.211076
0.338249,0.083289,0.157460
0.341523,0.035462,0.143475
0.324889,0.115858,0.232918
0.364862,0.112859,0.227919
0.357225,0.079969,0.225194
0.376302,0.101415,0.266083
0.379937,0.112056,0.216539
0.399315,0.142132,0.218136
0.396369,0.125077,0.209616
0.338181,0.092649,0.188680
0.348804,0.068958,0.181021
0.372224,0.107249,0.236544
0.376484,0.116251,0.171201
0.378807,0.111996,0.198007
0.368289,0.102076,0.214880
0.349248,0.094611,0.207782
0.331734,0.083337,0.168580
0.337905,0.106921,0.198619
0.383767,0.120016,0.217247
0.387843,0.128679,0.203901
0.339627,0.116347,0.209255
0.406172,0.082746,0.185731
0.353497,0.101450,0.198991
0.389243,0.113204,0.224091
0.407074,0.117867,0.246328
0.356742,0.093075,0.268163
0.388297,0.098418,0.221639
0.368779,0.094934,0.183535
0.398541,0.115635,0.188064
0.353959,0.092231,0.219316
0.396074,0.095777,0.232530
0.228293,0.065924,0.223107
0.379299,0.122659,0.208139
0.364808,0.133771,0.193748
0.343804,0.119961,0.227641
0.387110,0.108652,0.176922
0.365571,0.116646,0.210265
0.345195,0.138754,0.237901
0.354840,0.092519,0.196769
0.372794,0.099695,0.177522
0.344470,0.125078,0.222885
0.368770,0.087532,0.241273
0.384265,0.116658,0.213842
0.388010,0.107062,0.218703
0.332855,0.099794,0.228558
0.384672,0.074417,0.217232
0.396646,0.116642,0.210210
0.325426,0.070963,0.212753
0.392627,0.110762,0.212883
0.363513,0.106126,0.282911
0.390353,0.109502,0.218921
0.343868,0.101262,0.131672
0.380389,0.063204,0.208204
0.362167,0.112405,0.255176
0.414216,0.132414,0.213691
0.372955,0.120315,0.235776
0.398984,0.118278,0.196831
0.404805,0.097096,0.187963
0.328435,0.102157,0.214891
0.367624,0.105905,0.205719
0.359381,0.113588,0.221572
0.318918,0.076815,0.230765
0.369665,0.097971,0.207320
0.359091,0.128324,0.172109
0.312351,0.049509,0.221585
0.353320,0.116159,0.236886
0.319758,0.120974,0.212826
0.387093,0.095721,0.199039
0.393666,0.124264,0.201857
0.373340,0.109752,0.211568
0.302844,0.133098,0.217653
0.355814,0.128929,0.211104
0.440884,0.095580,0.170003
0.396808,0.111952,0.225475
0.377959,0.084024,0.175761
0.356019,0.107754,0.214497
0.378506,0.105467,0.157327
0.396293,0.114085,0.220826
0.374971,0.112100,0.219761
0.392300,0.119180,0.214857
0.376778,0.119286,0.220083
0.364592,0.113672,0.223284
0.326641,0.019783,0.113745
0.366517,0.107940,0.238774
0.349358,0.119247,0.198465
0.349600,0.094013,0.187276
0.345472,0.102083,0.204644
0.359758,0.104090,0.198886
0.349926,0.111320,0.208232
0.382181,0.111686,0.230414
