alpha,phi,h
0.204101,0.136586,0.404229
0.235784,0.153093,0.371054
0.240838,0.142612,0.392167
0.214798,0.144248,0.415780
0.205462,0.142915,0.396173
0.184177,0.168249,0.400368
0.208246,0.142478,0.407124
0.245082,0.183757,0.409980
0.256303,0.160183,0.406317
0.236983,0.132692,0.411217
0.189529,0.150511,0.417859
0.219085,0.134359,0.383305
0.178623,0.149838,0.427410
0.211013,0.158391,0.416731
0.220528,0.135622,0.415917
0.220134,0.133562,0.431140
0.215239,0.156958,0.404900
0.247145,0.211289,0.412503
0.258489,0.161663,0.410692
0.212209,0.143808,0.413606
0.188273,0.142413,0.393719
0.222472,0.142515,0.432406
0.235169,0.149070,0.376481
0.243852,0.149815,0.424842
0.231972,0.152073,0.416265
0.203415,0.131583,0.391323
0.226975,0.141764,0.409467
0.196589,0.160739,0.398937
0.238512,0.156194,0.392447
0.241199,0.172430,0.380273
0.200582,0.158920,0.390308
0.232224,0.142553,0.400282
0.193775,0.143213,0.412079
0.237951,0.147400,0.416456
0.267108,0.140267,0.424643
0.204836,0.140799,0.454350
0.238601,0.150210,0.412097
0.234538,0.143928,0.377461
0.225538,0.173221,0.384798
0.188795,0.149342,0.412869
0.236685,0.132548,0.424909
0.167113,0.148631,0.430671
0.234150,0.186038,0.409622
0.214511,0.184342,0.385753
0.188494,0.145942,0.407779
0.210808,0.152604,0.385555
0.204199,0.180046,0.390394
0.213435,0.205579,0.425556
0.214671,0.141031,0.386949
0.244357,0.134286,0.398494
0.196919,0.182223,0.409244
0.217624,0.130515,0.432868
0.233852,0.176118,0.400934
0.246256,0.154830,0.420022
0.175940,0.146550,0.411717
0.229935,0.119238,0.435057
0.258603,0.151545,0.384294
0.200333,0.145334,0.416989
0.239434,0.143714,0.408341
0.219516,0.125270,0.451517
0.234569,0.141269,0.406068
0.185752,0.163135,0.394084
0.222581,0.110404,0.413577
0.221194,0.147473,0.438346
0.271953,0.156829,0.399349
0.221363,0.170986,0.427234
0.242111,0.157639,0.400069
0.236142,0.151607,0.387712
0.195010,0.146369,0.394503
0.207031,0.156942,0.399022
0.192231,0.162038,0.418282
0.214183,0.143756,0.425039
0.205217,0.137772,0.394079
0.194885,0.156892,0.375321
0.222345,0.137905,0.427124
0.212584,0.149056,0.407351
0.156332,0.148280,0.403456
0.259749,0.143829,0.415931
0.226076,0.155544,0.391788
0.219406,0.152822,0.399352
0.167165,0.169414,0.382573
0.196664,0.165845,0.399209
0.247587,0.130372,0.376762
0.225564,0.138367,0.404781
0.234038,0.131382,0.391281
0.210525,0.142414,0.410521
0.240771,0.176955,0.381171
0.238907,0.154774,0.409650
0.218500,0.140998,0.434578
0.244570,0.147033,0.400631
0.220864,0.183934,0.410919
0.205530,0.156188,0.418313
0.241396,0.167714,0.375685
0.197852,0.134620,0.423555
0.176518,0.153629,0.396857
0.200596,0.140753,0.373113
0.200450,0.144457,0.374184
0.214630,0.144305,0.407810
0.202191,0.142547,0.412553
0.204253,0.145079,0.425326
