alpha,phi,h
0.330340,0.132300,0.396516
0.346845,0.149866,0.353742
0.364009,0.141630,0.367972
0.329863,0.139095,0.400235
0.323016,0.134710,0.389842
0.319169,0.152500,0.394342
0.332249,0.139636,0.391900
0.361294,0.163265,0.414311
0.362143,0.156866,0.403873
0.368894,0.124970,0.398876
0.329939,0.131584,0.401509
0.345014,0.132866,0.374014
0.289881,0.143095,0.423319
0.340521,0.152361,0.411181
0.324567,0.133612,0.412280
0.344724,0.124318,0.441137
0.338948,0.140049,0.393981
0.365213,0.198466,0.400905
0.364271,0.150462,0.397328
0.337740,0.134091,0.399842
0.328225,0.138804,0.372020
0.333338,0.138968,0.437495
0.342547,0.142601,0.365667
0.355195,0.136616,0.408146
0.360070,0.139417,0.417567
0.315546,0.127543,0.402021
0.340531,0.141205,0.398674
0.323654,0.139744,0.384419
0.348892,0.140510,0.387408
0.356207,0.162383,0.377817
0.307633,0.143283,0.393117
0.349174,0.136943,0.398339
0.302488,0.138775,0.398202
0.354352,0.142714,0.407554
0.382435,0.140104,0.417023
0.313770,0.132182,0.420184
0.356494,0.128939,0.408637
0.346723,0.136548,0.376226
0.359705,0.152919,0.367351
0.330474,0.127225,0.412172
0.367550,0.126583,0.417346
0.305511,0.146708,0.404557
0.351680,0.176306,0.391635
0.330369,0.168750,0.380150
0.303306,0.142418,0.403134
0.333918,0.150159,0.374095
0.329880,0.154663,0.393690
0.329874,0.183876,0.416225
0.332033,0.137405,0.377391
0.345625,0.134666,0.407367
0.319976,0.160483,0.392291
0.326228,0.129406,0.415791
0.331774,0.137530,0.388115
0.344360,0.141561,0.411137
0.307308,0.133728,0.397609
0.337636,0.118661,0.422882
0.367246,0.140227,0.390518
0.317754,0.137872,0.412562
0.358963,0.139579,0.407823
0.341952,0.126664,0.449898
0.355304,0.135472,0.392255
0.303618,0.147684,0.368350
0.343968,0.108452,0.397072
0.329808,0.134073,0.413488
0.388750,0.158163,0.390855
0.348175,0.168542,0.420023
0.348932,0.153093,0.400690
0.346707,0.137110,0.393343
0.307884,0.135138,0.388530
0.324714,0.142712,0.388761
0.317660,0.147550,0.409172
0.347343,0.142241,0.404737
0.324504,0.128196,0.376428
0.325027,0.140884,0.367941
0.360967,0.133237,0.409063
0.304518,0.148722,0.390232
0.283424,0.142910,0.388432
0.371120,0.137568,0.409933
0.349351,0.138979,0.382935
0.326092,0.133057,0.396156
0.287486,0.156255,0.378110
0.313004,0.148881,0.392292
0.376414,0.123055,0.345321
0.354230,0.138249,0.407908
0.340208,0.127635,0.370067
0.324658,0.136275,0.404680
0.340907,0.151469,0.380131
0.349837,0.150644,0.409399
0.344545,0.138756,0.425944
0.365937,0.143012,0.409433
0.343285,0.170455,0.402873
0.323847,0.138063,0.409935
0.351396,0.160476,0.348071
0.320949,0.128129,0.408881
0.293833,0.152834,0.389604
0.317410,0.139388,0.370170
0.317513,0.135941,0.384537
0.331074,0.139379,0.396962
0.310376,0.132583,0.403167
0.337050,0.139290,0.401846
