alpha,phi,h
0.043139,0.180960,0.435493
0.047908,0.185692,0.414324
0.041979,0.172172,0.423750
0.055976,0.189391,0.432749
0.056307,0.178327,0.413718
0.039024,0.215825,0.429466
0.032906,0.173647,0.435683
0.057520,0.235792,0.441687
0.054309,0.199824,0.443208
0.090362,0.151088,0.432038
0.053532,0.193171,0.439686
0.062146,0.157249,0.400999
0.031797,0.192514,0.448169
0.058714,0.202590,0.442096
0.052995,0.191624,0.431872
0.037404,0.170745,0.453271
0.053980,0.193707,0.423975
0.060700,0.246512,0.455844
0.062038,0.193678,0.439258
0.043586,0.168511,0.447815
0.038077,0.169451,0.407696
0.068829,0.179684,0.465790
0.052051,0.178489,0.407795
0.052125,0.188451,0.463949
0.076268,0.208644,0.462528
0.041481,0.168647,0.411192
0.038941,0.180331,0.453604
0.023507,0.200763,0.423556
0.042523,0.190172,0.430270
0.063896,0.200935,0.411773
0.053983,0.188160,0.426265
0.042368,0.183572,0.427201
0.039329,0.195289,0.434022
0.050660,0.179160,0.450959
0.071212,0.177349,0.451445
0.055452,0.186863,0.489679
0.050590,0.167282,0.445457
0.066803,0.182340,0.418316
0.058240,0.206938,0.414376
0.041310,0.190483,0.435503
0.065846,0.153293,0.442299
0.025192,0.207635,0.438239
0.033233,0.215457,0.430087
0.038947,0.231488,0.428550
0.050954,0.201231,0.429739
0.050649,0.182429,0.422448
0.042636,0.220449,0.428062
0.055603,0.238563,0.450375
0.033830,0.184977,0.423604
0.048321,0.158344,0.422861
0.019794,0.218994,0.439087
0.041633,0.164747,0.460123
0.048642,0.216675,0.433641
0.056430,0.197387,0.466925
0.036300,0.194610,0.436535
0.073670,0.167446,0.457547
0.059254,0.173896,0.430334
0.044500,0.197879,0.443619
0.074381,0.178985,0.436979
0.064125,0.171734,0.474527
0.060705,0.188833,0.428558
0.029818,0.215089,0.430691
0.055939,0.146581,0.445013
0.054785,0.181974,0.458361
0.070954,0.181079,0.437848
0.055057,0.216660,0.459334
0.041444,0.186794,0.431629
0.059727,0.191257,0.418965
0.018060,0.206802,0.434969
0.057098,0.192230,0.429518
0.022799,0.207455,0.440709
0.039062,0.175406,0.444712
0.052030,0.178281,0.415532
0.039687,0.191238,0.410991
0.061433,0.157628,0.462257
0.036141,0.201979,0.428260
0.021008,0.195340,0.427137
0.071616,0.185216,0.448138
0.059096,0.211099,0.415188
0.037486,0.182836,0.425591
0.016113,0.210586,0.418876
0.023561,0.201729,0.426866
0.070426,0.171149,0.407423
0.063024,0.191754,0.442712
0.049002,0.145072,0.393621
0.050818,0.176327,0.449379
0.075625,0.218447,0.413896
0.048402,0.212080,0.439415
0.065195,0.186699,0.440261
0.078088,0.178681,0.432234
0.038167,0.222403,0.448978
0.051613,0.207433,0.442261
0.065123,0.209824,0.398832
0.056049,0.174263,0.455603
0.030433,0.187996,0.414700
0.035221,0.191675,0.413631
0.043772,0.185790,0.395254
0.047205,0.188153,0.441646
0.063913,0.166101,0.422603
0.057211,0.177436,0.457390
