alpha,phi,h
0.615317,0.094847,0.133944
0.613775,0.125164,0.100784
0.638786,0.107271,0.071689
0.582404,0.102147,0.144564
0.594184,0.119572,0.135800
0.573321,0.124053,0.138360
0.610253,0.100112,0.117577
0.622841,0.155745,0.133492
0.626349,0.138066,0.126457
0.653260,0.088608,0.128782
0.582645,0.116897,0.087142
0.605181,0.115393,0.088762
0.543410,0.110927,0.125138
0.597795,0.119906,0.134062
0.582348,0.088389,0.161038
0.614748,0.114903,0.169268
0.604938,0.112201,0.144619
0.630502,0.213689,0.149960
0.615244,0.130257,0.136561
0.607817,0.108694,0.125868
0.606047,0.125825,0.108188
0.606844,0.110242,0.140431
0.600808,0.120416,0.087120
0.614361,0.104356,0.115251
0.627336,0.119273,0.137813
0.580336,0.103610,0.124761
0.603875,0.123463,0.129422
0.586014,0.098485,0.111755
0.623349,0.137332,0.123193
0.612793,0.135002,0.121993
0.555884,0.133479,0.136767
0.623575,0.071255,0.094938
0.594583,0.110513,0.118605
0.612673,0.121896,0.147394
0.625615,0.132713,0.166582
0.571300,0.101726,0.167416
0.617725,0.101661,0.118019
0.593878,0.078862,0.098463
0.623682,0.131175,0.130365
0.593378,0.102075,0.121164
0.647508,0.105438,0.168084
0.583900,0.108347,0.140041
0.615614,0.128762,0.135262
0.588649,0.129199,0.132001
0.579139,0.131394,0.140395
0.613931,0.133754,0.106860
0.597610,0.124191,0.126861
0.554059,0.151347,0.137302
0.611028,0.097911,0.096483
0.605615,0.125350,0.114934
0.597023,0.134577,0.146072
0.596363,0.091666,0.135342
0.616112,0.135993,0.123950
0.622615,0.119564,0.146898
0.555091,0.102675,0.119373
0.620682,0.066155,0.142860
0.627909,0.116487,0.130497
0.581369,0.106689,0.159053
0.617233,0.124299,0.131166
0.616358,0.119413,0.178601
0.621356,0.122279,0.145452
0.565821,0.112503,0.037633
0.621275,0.049435,0.122505
0.607869,0.138867,0.155421
0.651246,0.140176,0.120780
0.601927,0.153231,0.156569
0.615729,0.117971,0.121488
0.630708,0.095893,0.129683
0.581943,0.112192,0.145951
0.593319,0.124311,0.120874
0.594599,0.136041,0.151121
0.617357,0.136163,0.124702
0.603404,0.111058,0.133376
0.595709,0.134275,0.090710
0.639242,0.117999,0.128426
0.567549,0.123619,0.151706
0.565842,0.142179,0.115291
0.610885,0.093783,0.111440
0.625637,0.130670,0.125713
0.597059,0.104933,0.134289
0.539786,0.126501,0.133420
0.606773,0.146238,0.113098
0.650455,0.098184,0.088722
0.627300,0.124746,0.157875
0.617026,0.095911,0.106041
0.587877,0.114683,0.142253
0.598481,0.106798,0.073043
0.628639,0.126117,0.140470
0.616748,0.126910,0.155171
0.626427,0.139979,0.119338
0.614233,0.132953,0.140579
0.595585,0.109329,0.143593
0.599090,0.107764,0.092584
0.601963,0.115442,0.147961
0.564552,0.138195,0.132202
0.580990,0.099749,0.118705
0.583046,0.113360,0.152940
0.584937,0.124535,0.129485
0.586037,0.125921,0.127175
0.612342,0.117005,0.107402
