alpha,phi,h
0.229728,0.199575,0.402303
0.256174,0.226757,0.363335
0.265125,0.207341,0.376315
0.237306,0.209910,0.400220
0.216676,0.178175,0.392842
0.216219,0.228804,0.390049
0.224514,0.211226,0.391283
0.273373,0.261853,0.414180
0.291087,0.241652,0.411652
0.267273,0.189211,0.401195
0.230470,0.213661,0.407654
0.238828,0.173194,0.373874
0.207704,0.227841,0.428674
0.223347,0.229046,0.410607
0.238129,0.203777,0.410057
0.231900,0.173973,0.432639
0.252926,0.235057,0.397682
0.281375,0.286650,0.411653
0.278833,0.242341,0.405379
0.232970,0.203243,0.404222
0.216489,0.209919,0.390006
0.245143,0.209170,0.434310
0.248397,0.208539,0.377620
0.265879,0.219406,0.425999
0.274100,0.221683,0.416617
0.222884,0.206119,0.389027
0.251651,0.218072,0.408985
0.218539,0.224032,0.384758
0.267767,0.232654,0.393859
0.252880,0.241531,0.381870
0.222978,0.220454,0.395749
0.260612,0.207590,0.391501
0.208304,0.204702,0.402724
0.259931,0.214737,0.419144
0.277430,0.211311,0.423805
0.228934,0.222282,0.448743
0.271198,0.212747,0.414327
0.256196,0.202789,0.381960
0.248635,0.246385,0.377607
0.220299,0.212972,0.416754
0.270610,0.199187,0.419275
0.190323,0.208601,0.415591
0.264411,0.261914,0.399216
0.232111,0.266320,0.384649
0.217683,0.215919,0.412584
0.241820,0.216670,0.371299
0.234510,0.249977,0.396385
0.239864,0.278053,0.418346
0.242604,0.212922,0.379683
0.247612,0.208333,0.391120
0.224073,0.247397,0.401852
0.220314,0.179777,0.422240
0.240404,0.242607,0.406394
0.260152,0.226697,0.426453
0.207965,0.208739,0.401864
0.251600,0.173948,0.433874
0.279141,0.203287,0.394804
0.200421,0.202513,0.419155
0.267548,0.212971,0.400029
0.236298,0.163104,0.445591
0.241339,0.224902,0.402794
0.215043,0.242625,0.386535
0.251914,0.151036,0.397833
0.221061,0.220845,0.433383
0.287587,0.216603,0.401805
0.250921,0.258977,0.423731
0.259997,0.239404,0.405441
0.266425,0.223776,0.388500
0.213831,0.215779,0.403120
0.215851,0.209127,0.398855
0.226641,0.234923,0.413709
0.229766,0.196009,0.413525
0.229571,0.184384,0.383328
0.226824,0.226924,0.366890
0.245754,0.192200,0.417944
0.212043,0.223401,0.401613
0.166469,0.208074,0.400905
0.274837,0.216982,0.418356
0.261141,0.223462,0.393697
0.248720,0.225902,0.402048
0.182375,0.245544,0.382875
0.227684,0.238201,0.407031
0.267670,0.202461,0.375721
0.264562,0.214853,0.405193
0.239504,0.164800,0.369492
0.232727,0.220656,0.405958
0.263580,0.245479,0.375180
0.275715,0.231539,0.408816
0.239997,0.217940,0.422471
0.281863,0.219429,0.391595
0.250937,0.249998,0.411020
0.230324,0.228154,0.414018
0.268538,0.239595,0.358873
0.224934,0.187766,0.415909
0.221256,0.221429,0.382065
0.221265,0.213464,0.377078
0.219150,0.211175,0.376494
0.234743,0.221253,0.402572
0.225066,0.196676,0.408677
0.234994,0.205349,0.411103
