alpha,phi,h
0.531141,0.105808,0.230495
0.544616,0.130659,0.185316
0.561864,0.117511,0.170658
0.504729,0.118425,0.235224
0.510842,0.125843,0.232562
0.496536,0.135882,0.232093
0.522754,0.112025,0.217724
0.550774,0.143123,0.222236
0.547487,0.144325,0.239986
0.559373,0.097167,0.222010
0.511161,0.120020,0.194698
0.522713,0.118896,0.185944
0.471465,0.121119,0.257324
0.516280,0.129688,0.237647
0.505075,0.100442,0.249217
0.528850,0.120431,0.284622
0.531556,0.127898,0.238960
0.546332,0.168399,0.231077
0.541919,0.135093,0.236146
0.519029,0.112090,0.229338
0.511525,0.133722,0.206790
0.531161,0.119396,0.252374
0.529357,0.127592,0.179773
0.547199,0.118865,0.216301
0.551923,0.130086,0.249209
0.513258,0.107502,0.217086
0.526865,0.133256,0.229252
0.506074,0.120537,0.219382
0.558286,0.130182,0.219052
0.547457,0.148309,0.217760
0.490701,0.133631,0.220370
0.543990,0.089782,0.194383
0.511443,0.112006,0.216538
0.543936,0.125972,0.235707
0.560147,0.140347,0.257349
0.499551,0.108966,0.285455
0.538817,0.117895,0.237912
0.515897,0.105968,0.209006
0.546305,0.131145,0.204501
0.507617,0.112891,0.228794
0.561440,0.108163,0.256346
0.492138,0.119934,0.266170
0.536181,0.128735,0.226822
0.518092,0.142494,0.229615
0.502204,0.141690,0.241321
0.541224,0.129758,0.192609
0.520584,0.133584,0.225656
0.491075,0.150721,0.243032
0.533552,0.109041,0.204719
0.523547,0.129771,0.210406
0.522803,0.136586,0.239303
0.525094,0.102941,0.232552
0.541650,0.127050,0.235673
0.536850,0.126413,0.244844
0.487008,0.111878,0.219161
0.544858,0.077009,0.222861
0.556874,0.132984,0.211705
0.498120,0.128528,0.266891
0.539781,0.132504,0.243157
0.520309,0.116172,0.299636
0.540343,0.123596,0.243053
0.487107,0.114250,0.140737
0.534424,0.073297,0.226297
0.525975,0.133307,0.255602
0.572446,0.147970,0.226898
0.519413,0.140523,0.252836
0.546679,0.132164,0.207395
0.562724,0.109840,0.208642
0.500516,0.123263,0.245926
0.507940,0.127476,0.223082
0.510635,0.136713,0.256418
0.537152,0.135095,0.234783
0.529808,0.115371,0.213593
0.506920,0.142658,0.187308
0.557438,0.122687,0.225778
0.491520,0.135053,0.255233
0.468290,0.142381,0.242837
0.546958,0.107648,0.209450
0.546744,0.135795,0.215713
0.522704,0.120160,0.221775
0.459149,0.137341,0.234877
0.512307,0.144391,0.218723
0.580536,0.109533,0.183882
0.555662,0.131380,0.237804
0.531821,0.112173,0.206292
0.518242,0.126184,0.219414
0.532900,0.125092,0.164822
0.546578,0.134748,0.247112
0.529795,0.130726,0.256882
0.554701,0.140918,0.204637
0.524091,0.123077,0.236522
0.513850,0.125051,0.247234
0.529775,0.114218,0.175193
0.510807,0.123760,0.254868
0.498392,0.141493,0.221080
0.497497,0.109965,0.208709
0.498809,0.119609,0.224127
0.510122,0.133945,0.211108
0.514679,0.132256,0.230625
0.532183,0.127574,0.225794
