alpha,phi,h
0.286775,0.156385,0.319279
0.315679,0.191739,0.284301
0.334026,0.167069,0.281095
0.281747,0.173744,0.327822
0.267786,0.163350,0.312996
0.270121,0.199735,0.322606
0.305602,0.183334,0.312698
0.339059,0.222667,0.320092
0.337841,0.209698,0.320798
0.324706,0.145418,0.327030
0.281706,0.185351,0.320852
0.310065,0.151652,0.277046
0.250711,0.177811,0.353007
0.286041,0.186623,0.333841
0.293016,0.177844,0.339575
0.304034,0.155452,0.358217
0.317192,0.195867,0.316502
0.338748,0.257927,0.322552
0.327305,0.210907,0.314717
0.300240,0.158451,0.331641
0.285810,0.168945,0.292789
0.293301,0.171608,0.357810
0.313263,0.169435,0.285563
0.341733,0.203648,0.325312
0.324302,0.189182,0.341180
0.277557,0.169262,0.307039
0.319807,0.192678,0.327590
0.282073,0.191256,0.307460
0.317408,0.199243,0.309499
0.318317,0.211504,0.303540
0.260218,0.188158,0.313990
0.314472,0.169532,0.316053
0.267918,0.177682,0.320573
0.317969,0.176018,0.332277
0.342503,0.174828,0.339694
0.279702,0.170068,0.380210
0.317270,0.178491,0.324676
0.307097,0.173903,0.301737
0.328067,0.214512,0.284562
0.293092,0.182500,0.324437
0.333351,0.154187,0.329762
0.268502,0.183023,0.352330
0.329609,0.225733,0.318192
0.305255,0.214837,0.308968
0.266128,0.174423,0.322103
0.302531,0.191630,0.278773
0.294192,0.211448,0.307022
0.296759,0.242033,0.336856
0.303298,0.179879,0.304148
0.308744,0.166235,0.312262
0.291776,0.211980,0.319152
0.280397,0.142749,0.347565
0.318473,0.210679,0.323615
0.315479,0.205617,0.340186
0.261356,0.164142,0.334145
0.313304,0.158963,0.322933
0.336957,0.191313,0.299574
0.274367,0.178851,0.349451
0.326960,0.193813,0.318502
0.292268,0.136750,0.382653
0.320552,0.180198,0.320531
0.286739,0.197908,0.293520
0.314482,0.119570,0.314080
0.302711,0.187009,0.333512
0.355338,0.191667,0.314998
0.310762,0.227521,0.353262
0.323555,0.192509,0.318294
0.327138,0.190146,0.287132
0.275044,0.191395,0.320773
0.297804,0.188599,0.308572
0.275666,0.201158,0.335963
0.292792,0.175651,0.342914
0.285074,0.156494,0.308184
0.303266,0.202667,0.273891
0.314418,0.153936,0.335678
0.275449,0.187708,0.324668
0.245653,0.169010,0.318601
0.340717,0.179127,0.318956
0.308486,0.198449,0.295774
0.299886,0.177857,0.318739
0.246996,0.218805,0.310848
0.283772,0.201775,0.317915
0.350498,0.156003,0.271493
0.323325,0.170367,0.323419
0.305231,0.145867,0.287431
0.295068,0.183063,0.319971
0.328246,0.210152,0.275385
0.321728,0.188419,0.328780
0.297257,0.171302,0.355250
0.339265,0.186064,0.319524
0.316629,0.215101,0.329744
0.296925,0.192539,0.334070
0.313847,0.201913,0.268484
0.289601,0.173183,0.349729
0.266464,0.180555,0.313849
0.282721,0.185500,0.293801
0.275673,0.176411,0.296244
0.311595,0.183828,0.303163
0.281489,0.159617,0.319666
0.299612,0.153122,0.321448
