alpha,phi,h
0.603566,0.192024,0.134887
0.620994,0.228382,0.103456
0.641589,0.199423,0.084002
0.587048,0.198834,0.143815
0.587823,0.200379,0.135833
0.592568,0.221281,0.133834
0.616581,0.208514,0.121725
0.627026,0.263115,0.128233
0.637261,0.256207,0.128244
0.659205,0.173950,0.131692
0.596968,0.226280,0.089025
0.605212,0.181646,0.077941
0.548131,0.216712,0.139097
0.598880,0.231610,0.139858
0.589770,0.213040,0.162108
0.625942,0.211233,0.174167
0.611746,0.232502,0.155377
0.650844,0.321854,0.151412
0.636742,0.256363,0.143775
0.604661,0.196423,0.116961
0.602418,0.225687,0.104886
0.611699,0.198112,0.131695
0.618759,0.214577,0.087881
0.630350,0.223290,0.122912
0.640727,0.230391,0.142326
0.590160,0.201225,0.123542
0.614814,0.223787,0.124490
0.590927,0.215797,0.122891
0.630785,0.245703,0.122376
0.631255,0.256505,0.131295
0.564764,0.240333,0.134286
0.633678,0.169242,0.094173
0.588080,0.200852,0.121364
0.623562,0.217510,0.147466
0.633384,0.235770,0.164495
0.590107,0.209461,0.180905
0.625717,0.221584,0.129600
0.586437,0.191712,0.102702
0.629880,0.238473,0.130463
0.596013,0.223730,0.125121
0.644800,0.199251,0.158974
0.595187,0.210457,0.145326
0.628443,0.254591,0.130720
0.595935,0.257053,0.142957
0.590055,0.230550,0.127576
0.626563,0.239888,0.108727
0.602894,0.244297,0.132683
0.559536,0.276569,0.140500
0.621037,0.212485,0.097870
0.602708,0.217292,0.113160
0.607064,0.249494,0.138588
0.599060,0.175341,0.136762
0.633519,0.248693,0.123898
0.621425,0.240790,0.141114
0.559523,0.215663,0.118261
0.633594,0.160809,0.131171
0.627425,0.216674,0.123621
0.578923,0.201547,0.142258
0.614769,0.231218,0.122630
0.602494,0.193137,0.165606
0.626403,0.226523,0.129755
0.579446,0.218963,0.044501
0.624608,0.124256,0.120584
0.612944,0.245880,0.153056
0.643836,0.237675,0.133283
0.611076,0.268095,0.158993
0.622422,0.221944,0.126221
0.656059,0.210869,0.125689
0.598996,0.222200,0.148643
0.609988,0.229314,0.117080
0.593999,0.255773,0.154108
0.618586,0.230182,0.128858
0.597338,0.202825,0.137608
0.598807,0.248945,0.094033
0.635624,0.200916,0.122465
0.583562,0.219990,0.143862
0.566195,0.229033,0.119609
0.619990,0.206420,0.114626
0.632060,0.244004,0.122482
0.604199,0.229987,0.126538
0.530140,0.233049,0.128109
0.603159,0.254007,0.121660
0.662583,0.191992,0.082148
0.633656,0.212286,0.154639
0.609501,0.167150,0.087533
0.602355,0.222588,0.146438
0.605812,0.226091,0.070687
0.627304,0.241555,0.139907
0.621507,0.239472,0.160440
0.637194,0.241726,0.111618
0.606995,0.235457,0.134020
0.605597,0.214532,0.140953
0.618693,0.215626,0.086802
0.599469,0.214234,0.153195
0.576916,0.230367,0.124301
0.581737,0.192864,0.116495
0.579488,0.206146,0.147588
0.584760,0.221733,0.129617
0.590376,0.227041,0.136250
0.611811,0.198581,0.119661
