alpha,phi,h
0.345724,0.131382,0.367879
0.377926,0.162604,0.331158
0.379932,0.142802,0.326905
0.344921,0.142670,0.371723
0.324267,0.134023,0.371497
0.340662,0.159040,0.362807
0.350509,0.143669,0.368800
0.394136,0.183975,0.371885
0.392857,0.182275,0.369233
0.386936,0.124094,0.379448
0.343015,0.140033,0.363353
0.343798,0.137442,0.325862
0.313940,0.150123,0.392390
0.351647,0.147607,0.376862
0.343632,0.154190,0.391340
0.357556,0.131384,0.403091
0.359747,0.146788,0.374303
0.395363,0.225062,0.382571
0.389928,0.171782,0.358088
0.343930,0.134699,0.370039
0.339008,0.147247,0.349275
0.356319,0.138694,0.403753
0.360913,0.145043,0.332665
0.381761,0.146298,0.360173
0.382543,0.147554,0.386218
0.342812,0.131027,0.359663
0.353701,0.143675,0.377945
0.338907,0.150855,0.363053
0.369197,0.164726,0.359391
0.379535,0.172022,0.345453
0.336334,0.169645,0.361575
0.370232,0.135086,0.367326
0.337339,0.139352,0.369868
0.367880,0.143656,0.383200
0.387796,0.139041,0.398663
0.336306,0.131241,0.424574
0.381868,0.153554,0.379538
0.355208,0.134298,0.349754
0.386832,0.173608,0.340770
0.348794,0.144423,0.383184
0.383756,0.125154,0.380473
0.315242,0.141167,0.399395
0.376807,0.190978,0.373687
0.357614,0.183833,0.364808
0.331937,0.152350,0.366323
0.358722,0.161183,0.332533
0.356396,0.176951,0.365002
0.344087,0.213597,0.387697
0.340241,0.148988,0.360992
0.354726,0.136940,0.355540
0.350238,0.182199,0.358199
0.342849,0.124834,0.405636
0.356189,0.165889,0.376376
0.364091,0.149122,0.403661
0.321584,0.138208,0.376892
0.363721,0.115838,0.373279
0.386836,0.142613,0.345876
0.330354,0.142984,0.396248
0.369899,0.147233,0.370011
0.343506,0.125862,0.434821
0.364106,0.134501,0.364488
0.340979,0.165634,0.332995
0.352210,0.106009,0.375583
0.356089,0.147733,0.394124
0.406346,0.158324,0.361729
0.355192,0.187616,0.400409
0.375152,0.164236,0.354339
0.376680,0.150041,0.341485
0.319737,0.147738,0.355158
0.346703,0.160677,0.350463
0.324659,0.156422,0.389312
0.352701,0.145678,0.373901
0.349219,0.132157,0.349378
0.339888,0.155812,0.348347
0.360937,0.129876,0.388861
0.329461,0.161581,0.371896
0.303443,0.145645,0.366103
0.391990,0.141890,0.363463
0.374647,0.156326,0.358248
0.341027,0.151919,0.371950
0.297472,0.180341,0.368463
0.343269,0.170321,0.367960
0.392580,0.124393,0.305452
0.370353,0.136215,0.379540
0.353455,0.128955,0.342486
0.354750,0.137590,0.386477
0.365421,0.169426,0.329796
0.373613,0.162978,0.380017
0.356558,0.136794,0.403008
0.381691,0.158164,0.368263
0.350833,0.169951,0.385566
0.340017,0.147244,0.380311
0.363733,0.153875,0.322985
0.335038,0.128440,0.398597
0.318471,0.153477,0.359462
0.316567,0.138583,0.344878
0.338773,0.140946,0.352039
0.348860,0.144283,0.358942
0.330362,0.137626,0.372190
0.351713,0.139754,0.377545
