alpha,phi,h
0.434231,0.109022,0.129256
0.427703,0.134470,0.117164
0.442014,0.118120,0.090780
0.403584,0.117376,0.151048
0.403538,0.124759,0.133805
0.391324,0.136608,0.151700
0.433813,0.110679,0.131567
0.436623,0.146018,0.146129
0.448514,0.140866,0.139582
0.449124,0.100328,0.153076
0.400053,0.123383,0.119643
0.419677,0.119191,0.111212
0.366035,0.128395,0.148598
0.409061,0.128568,0.153857
0.404028,0.100278,0.161199
0.433443,0.118212,0.171803
0.419687,0.124445,0.141050
0.451439,0.160167,0.153492
0.440046,0.140654,0.133486
0.418508,0.115133,0.130581
0.405913,0.124580,0.126018
0.430219,0.123893,0.153725
0.437953,0.132866,0.103542
0.432545,0.123537,0.137391
0.448813,0.136086,0.158424
0.395207,0.100593,0.127704
0.422944,0.135286,0.138270
0.408320,0.118903,0.125159
0.445511,0.132920,0.129488
0.424623,0.144744,0.136130
0.396321,0.134569,0.142641
0.455696,0.089024,0.104559
0.397380,0.114909,0.132156
0.434471,0.127052,0.143534
0.458925,0.137479,0.165483
0.406872,0.111694,0.183838
0.437773,0.119169,0.146181
0.407546,0.101534,0.110160
0.445689,0.128333,0.136367
0.407542,0.107846,0.137904
0.444148,0.112532,0.164277
0.390677,0.120725,0.176632
0.430129,0.131937,0.144215
0.416397,0.141640,0.136559
0.405981,0.133077,0.136041
0.431838,0.133513,0.110044
0.417266,0.131037,0.141124
0.383059,0.145746,0.151744
0.423020,0.108698,0.115830
0.423817,0.127244,0.123351
0.416442,0.136409,0.141295
0.423094,0.110906,0.149027
0.430463,0.129072,0.131999
0.442803,0.125505,0.141143
0.388755,0.117926,0.132656
0.432713,0.086710,0.152370
0.448240,0.127976,0.131771
0.385882,0.122890,0.154913
0.438506,0.132449,0.141468
0.418392,0.124855,0.198933
0.425310,0.123476,0.144922
0.401192,0.116426,0.061305
0.433755,0.078578,0.133718
0.435331,0.131487,0.159215
0.464729,0.146787,0.130399
0.419755,0.137482,0.154491
0.449046,0.126883,0.128049
0.453001,0.117550,0.131874
0.400514,0.122116,0.133471
0.425890,0.132052,0.126465
0.407263,0.138623,0.155611
0.434066,0.132685,0.135131
0.422302,0.118859,0.138472
0.407880,0.140183,0.106732
0.458287,0.120446,0.139303
0.394148,0.134414,0.162503
0.379375,0.140481,0.131991
0.431418,0.108231,0.124991
0.430086,0.137952,0.132403
0.430525,0.122945,0.138332
0.363630,0.140950,0.140179
0.412096,0.145421,0.123292
0.482537,0.109629,0.102695
0.437869,0.131999,0.160840
0.430475,0.106747,0.123529
0.426008,0.119285,0.137833
0.421873,0.118565,0.088708
0.441992,0.126418,0.141505
0.434880,0.125299,0.156653
0.445571,0.145913,0.115307
0.422310,0.126196,0.140631
0.416853,0.127396,0.140033
0.408707,0.082280,0.088839
0.416393,0.124324,0.163224
0.396329,0.138219,0.139180
0.403227,0.108820,0.118951
0.385708,0.121271,0.151802
0.412433,0.133244,0.131803
0.402005,0.129071,0.124797
0.436741,0.127442,0.146711
