alpha,phi,h
0.365369,0.089974,0.474979
0.382829,0.109316,0.448367
0.407951,0.095118,0.458912
0.364821,0.095880,0.481125
0.361711,0.095797,0.477596
0.362601,0.120919,0.462772
0.371192,0.086007,0.466943
0.401159,0.111637,0.491419
0.406209,0.114821,0.488290
0.415938,0.082668,0.484276
0.352498,0.093370,0.493459
0.372947,0.090748,0.453455
0.326210,0.099015,0.507822
0.375788,0.111922,0.498148
0.371965,0.090844,0.496408
0.379864,0.081330,0.522356
0.382341,0.097253,0.482154
0.394794,0.106509,0.490325
0.401155,0.106523,0.489064
0.370529,0.096082,0.469713
0.349378,0.088692,0.468484
0.380475,0.097038,0.524169
0.389326,0.099654,0.452074
0.384860,0.093582,0.494385
0.355258,0.073840,0.471105
0.348438,0.084452,0.474575
0.330210,0.048226,0.413157
0.346967,0.101351,0.477398
0.396028,0.093624,0.472927
0.404459,0.124821,0.463208
0.346764,0.098719,0.486034
0.405899,0.095937,0.475597
0.350361,0.095211,0.486825
0.394885,0.102500,0.499410
0.418667,0.097644,0.497506
0.354010,0.085372,0.531860
0.397846,0.090341,0.491785
0.389150,0.098005,0.453553
0.406082,0.103738,0.458433
0.354138,0.087159,0.499224
0.399275,0.080314,0.503806
0.344138,0.104468,0.500081
0.381125,0.117539,0.476993
0.360365,0.119134,0.463549
0.339389,0.104620,0.492254
0.373224,0.102848,0.461915
0.370974,0.105915,0.472863
0.366997,0.131040,0.503989
0.357328,0.095212,0.460211
0.375698,0.088864,0.482795
0.346677,0.110704,0.476794
0.367146,0.082107,0.509255
0.375827,0.094767,0.474420
0.388689,0.090371,0.490594
0.347718,0.088291,0.488196
0.378685,0.070486,0.519298
0.400026,0.098327,0.464279
0.356795,0.094600,0.497502
0.401888,0.090722,0.492881
0.379677,0.084144,0.537432
0.400386,0.091262,0.488149
0.352323,0.099798,0.446665
0.375377,0.064097,0.474295
0.363122,0.083301,0.520222
0.431204,0.123123,0.466405
0.376891,0.100372,0.506032
0.384077,0.112483,0.475689
0.377907,0.097070,0.465901
0.339631,0.089825,0.471692
0.356682,0.096890,0.469403
0.355145,0.103590,0.495055
0.359360,0.090105,0.489890
0.370131,0.084544,0.463579
0.365845,0.095288,0.448103
0.385100,0.086593,0.499734
0.348992,0.109620,0.484818
0.322212,0.102561,0.467060
0.408442,0.092482,0.495492
0.390533,0.102760,0.465900
0.375552,0.090824,0.484978
0.324006,0.112293,0.468721
0.351572,0.106407,0.475329
0.421993,0.075609,0.445381
0.396217,0.089101,0.492723
0.379287,0.078734,0.466777
0.368457,0.091676,0.484017
0.383458,0.114987,0.458975
0.401384,0.104674,0.496017
0.374947,0.093592,0.517564
0.401520,0.099791,0.476404
0.374747,0.102182,0.482803
0.360976,0.098477,0.496173
0.378442,0.095529,0.431954
0.384608,0.080868,0.495437
0.328945,0.112438,0.475936
0.355723,0.092384,0.454061
0.359216,0.096195,0.454913
0.357937,0.097742,0.486684
0.357329,0.092384,0.483568
0.374535,0.097031,0.493099
