alpha,phi,h
0.444369,0.114570,0.316574
0.458442,0.145989,0.277765
0.475859,0.134994,0.258862
0.433525,0.129428,0.323745
0.428772,0.128997,0.318536
0.418582,0.145626,0.316534
0.441777,0.124607,0.292500
0.474949,0.156197,0.306287
0.469539,0.155033,0.322320
0.491360,0.105507,0.313755
0.417864,0.130498,0.298921
0.448583,0.127649,0.274968
0.391258,0.128979,0.344749
0.431049,0.141393,0.326296
0.427367,0.120218,0.331596
0.435084,0.122080,0.348846
0.438090,0.133624,0.317363
0.489609,0.199072,0.304849
0.473767,0.147824,0.304527
0.430840,0.128858,0.297457
0.419974,0.135509,0.286524
0.445135,0.132683,0.343438
0.439187,0.133617,0.283729
0.468462,0.135386,0.312971
0.474303,0.133510,0.320256
0.427464,0.118923,0.286811
0.447287,0.143489,0.321895
0.424100,0.129143,0.305077
0.460110,0.132293,0.300052
0.460243,0.155542,0.296928
0.404972,0.135051,0.312169
0.450521,0.121488,0.288994
0.428213,0.121906,0.303631
0.463505,0.141290,0.316724
0.480343,0.132238,0.343715
0.422214,0.124357,0.373557
0.456179,0.123980,0.332000
0.439835,0.126035,0.282214
0.469689,0.147427,0.284080
0.437965,0.127141,0.326879
0.464651,0.114592,0.337807
0.412033,0.133429,0.347523
0.466850,0.154389,0.312759
0.439367,0.149963,0.301765
0.422132,0.140061,0.314590
0.448313,0.144352,0.286083
0.432851,0.144856,0.313257
0.418540,0.173747,0.328137
0.440534,0.131853,0.291611
0.441249,0.130083,0.301217
0.430874,0.141175,0.313844
0.436459,0.116028,0.318852
0.448288,0.132625,0.320213
0.454878,0.128575,0.329036
0.416337,0.121817,0.312997
0.455166,0.092884,0.322060
0.473554,0.137183,0.290315
0.403893,0.128078,0.345443
0.464860,0.134535,0.311463
0.432098,0.117525,0.389577
0.452313,0.127215,0.319576
0.424481,0.137020,0.250047
0.451045,0.093620,0.315959
0.440993,0.127407,0.331786
0.494906,0.151127,0.306222
0.440416,0.149102,0.344438
0.465194,0.150135,0.298694
0.462981,0.129379,0.289299
0.428755,0.130056,0.306102
0.428599,0.132686,0.298512
0.426688,0.142914,0.337499
0.445247,0.139709,0.318479
0.436681,0.120972,0.296430
0.428079,0.143089,0.268249
0.470436,0.122810,0.329662
0.417223,0.141581,0.323600
0.388763,0.140761,0.307631
0.470021,0.123523,0.310169
0.455144,0.137248,0.305968
0.446303,0.127332,0.313149
0.379120,0.149047,0.311874
0.424749,0.153723,0.295034
0.487668,0.117249,0.269371
0.471196,0.126996,0.311119
0.447435,0.117417,0.286380
0.444888,0.133139,0.305549
0.451351,0.139032,0.246165
0.462870,0.144724,0.323404
0.446219,0.129084,0.361666
0.473907,0.146760,0.298805
0.433129,0.137692,0.321706
0.435188,0.130105,0.319106
0.449843,0.125126,0.256110
0.435729,0.129140,0.331896
0.394039,0.148428,0.313572
0.410080,0.128894,0.283953
0.413907,0.133489,0.303276
0.425707,0.134935,0.296975
0.414686,0.128563,0.327313
0.446758,0.131609,0.309306
