alpha,phi,h
0.169891,0.123120,0.423093
0.197301,0.139110,0.386040
0.195969,0.127825,0.412580
0.162289,0.131627,0.421527
0.167678,0.132783,0.419192
0.164412,0.157161,0.420226
0.166568,0.121259,0.425345
0.204133,0.144693,0.427581
0.213265,0.141125,0.427148
0.194467,0.110616,0.431383
0.159596,0.128014,0.425754
0.186246,0.119576,0.398105
0.138321,0.132469,0.456552
0.172678,0.143182,0.438068
0.167557,0.127781,0.440672
0.179890,0.120623,0.453807
0.181101,0.131375,0.418436
0.195468,0.142138,0.431252
0.208830,0.139882,0.431716
0.173638,0.128977,0.427764
0.152791,0.121829,0.419020
0.181051,0.129461,0.462470
0.197025,0.133840,0.393389
0.204803,0.128890,0.441027
0.150983,0.110143,0.417770
0.160583,0.119141,0.405019
0.152253,0.097951,0.388621
0.145550,0.136116,0.414436
0.195229,0.130640,0.412855
0.180817,0.136124,0.393661
0.146643,0.129815,0.416145
0.200369,0.131461,0.406660
0.152694,0.133834,0.430187
0.186117,0.131777,0.437862
0.196823,0.127743,0.446810
0.169189,0.122410,0.470199
0.201303,0.121328,0.435456
0.196313,0.136419,0.396385
0.178362,0.137244,0.397180
0.148099,0.125103,0.439581
0.194432,0.117830,0.442154
0.143067,0.140212,0.441699
0.190432,0.149348,0.420190
0.166977,0.149334,0.416408
0.163568,0.132832,0.424113
0.167484,0.135925,0.409740
0.162078,0.139963,0.412617
0.181180,0.160281,0.442189
0.165296,0.130123,0.402747
0.183853,0.109713,0.414813
0.157259,0.143640,0.422081
0.169618,0.111382,0.449818
0.169100,0.132502,0.424839
0.195573,0.122938,0.441908
0.144258,0.133700,0.425348
0.183068,0.106254,0.451129
0.209383,0.132097,0.408899
0.153863,0.131741,0.438179
0.198631,0.123978,0.430038
0.181112,0.120026,0.474291
0.189993,0.132623,0.419459
0.157246,0.137097,0.404940
0.192210,0.101582,0.426476
0.173380,0.117279,0.450821
0.232143,0.144878,0.421188
0.196524,0.131911,0.444328
0.207223,0.141802,0.415446
0.190300,0.130687,0.403065
0.150746,0.123622,0.415825
0.166009,0.136470,0.413081
0.158237,0.136598,0.429896
0.174649,0.132072,0.443763
0.170700,0.123637,0.405891
0.166367,0.134296,0.386361
0.177198,0.118518,0.453813
0.154657,0.140110,0.421355
0.124565,0.141506,0.408423
0.206157,0.127661,0.430954
0.187584,0.136085,0.409000
0.170278,0.131420,0.417087
0.125876,0.145048,0.411029
0.148309,0.135880,0.414136
0.212951,0.116101,0.398466
0.189462,0.125402,0.424130
0.178472,0.103319,0.398107
0.173674,0.123248,0.431961
0.195734,0.146729,0.395507
0.193774,0.129990,0.428490
0.176768,0.126532,0.453734
0.207001,0.131262,0.425944
0.182796,0.138084,0.432372
0.159592,0.137729,0.440812
0.173371,0.122260,0.388494
0.162635,0.115540,0.448303
0.138853,0.140033,0.410189
0.152726,0.128121,0.399889
0.160611,0.130167,0.392539
0.174182,0.131602,0.422262
0.166409,0.130085,0.414253
0.169426,0.133284,0.447164
