alpha,phi,h
0.398334,0.278433,0.354287
0.424845,0.289503,0.311908
0.450917,0.283594,0.304651
0.396309,0.270580,0.353581
0.390056,0.260059,0.343698
0.383348,0.299921,0.338769
0.399383,0.289502,0.342760
0.448010,0.340344,0.344094
0.443654,0.315114,0.356916
0.451752,0.255957,0.348461
0.385053,0.303661,0.346996
0.414636,0.250573,0.314375
0.359484,0.284693,0.362871
0.403965,0.289901,0.357160
0.394903,0.297138,0.354650
0.419632,0.261561,0.381387
0.432374,0.299473,0.346336
0.447408,0.357976,0.344016
0.450295,0.304636,0.347649
0.402484,0.268603,0.354226
0.390333,0.275619,0.323040
0.414056,0.284839,0.377737
0.424889,0.289775,0.318171
0.447074,0.296539,0.352513
0.433307,0.286194,0.359780
0.391521,0.271236,0.335257
0.420898,0.293183,0.354325
0.401031,0.285198,0.340090
0.437241,0.304740,0.339505
0.435174,0.330720,0.335439
0.389498,0.286262,0.351015
0.419002,0.278923,0.331148
0.395005,0.266955,0.337696
0.436771,0.285273,0.367461
0.451410,0.279115,0.371196
0.383980,0.287500,0.419555
0.440804,0.292754,0.367774
0.411526,0.276419,0.324326
0.429480,0.319991,0.315415
0.404245,0.268434,0.351878
0.436765,0.256450,0.357496
0.363119,0.277223,0.390322
0.441592,0.334213,0.350698
0.420396,0.327233,0.334401
0.385650,0.284294,0.343002
0.408781,0.295365,0.301611
0.411101,0.326087,0.342316
0.410806,0.347897,0.366379
0.414622,0.280872,0.332505
0.406141,0.276252,0.329236
0.410056,0.324789,0.336405
0.396575,0.251652,0.353025
0.418964,0.306830,0.364664
0.440725,0.302789,0.373285
0.386308,0.292892,0.353106
0.430936,0.254754,0.358518
0.448591,0.289533,0.328597
0.377136,0.278145,0.368687
0.433213,0.282581,0.355745
0.386842,0.232482,0.408671
0.426722,0.278798,0.348070
0.399976,0.302967,0.305647
0.410968,0.216473,0.338653
0.406318,0.299349,0.379381
0.463171,0.275281,0.344785
0.410890,0.337393,0.368176
0.427077,0.303936,0.336264
0.432171,0.289071,0.319218
0.389551,0.295332,0.344054
0.402290,0.294411,0.330058
0.390318,0.309335,0.371783
0.406279,0.281972,0.347784
0.415042,0.254944,0.337270
0.400514,0.304675,0.301148
0.436468,0.254263,0.353608
0.384749,0.301624,0.343399
0.355177,0.288552,0.345178
0.454607,0.284073,0.349888
0.435606,0.290417,0.327591
0.409322,0.300516,0.353140
0.360676,0.318993,0.341183
0.386391,0.310016,0.341347
0.458052,0.264612,0.304002
0.439385,0.286059,0.343132
0.418844,0.239447,0.314580
0.407303,0.279636,0.354257
0.436328,0.325203,0.290132
0.432427,0.301491,0.348957
0.416322,0.278940,0.383494
0.439691,0.306011,0.326299
0.411608,0.326162,0.347808
0.405704,0.296473,0.344260
0.436162,0.301745,0.304819
0.398588,0.271067,0.369801
0.374195,0.301718,0.344535
0.380728,0.276689,0.327891
0.387353,0.280855,0.337570
0.410922,0.284755,0.339371
0.379571,0.268320,0.352552
0.410711,0.272235,0.348162
